learned_per_gen,power_fit
0.0009765625,0.00103227860767186
0.0048828125,2.1511315602383356
0.01025390625,
0.019287109375,
0.03125,
0.046142578125,
0.06884765625,
0.091796875,
0.119384765625,
0.1484375,
0.185302734375,
0.21826171875,
0.2568359375,
0.298095703125,
0.345458984375,
0.399169921875,
0.4560546875,
0.515869140625,
0.583251953125,
0.65283203125,
0.720947265625,
0.782958984375,
0.83837890625,
0.88037109375,
0.91748046875,
0.947998046875,
0.9677734375,
0.980712890625,
0.989990234375,
0.995361328125,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
