learned_per_gen,power_fit
0.0009765625,0.0002676565260653048
0.001953125,2.343284071874015
0.003173828125,
0.007080078125,
0.01171875,
0.018310546875,
0.025390625,
0.034912109375,
0.045166015625,
0.056640625,
0.072509765625,
0.09228515625,
0.11181640625,
0.132080078125,
0.15576171875,
0.177734375,
0.20361328125,
0.23193359375,
0.261962890625,
0.298583984375,
0.335693359375,
0.374267578125,
0.4150390625,
0.461181640625,
0.506591796875,
0.55029296875,
0.5986328125,
0.642333984375,
0.693115234375,
0.740234375,
0.789306640625,
0.82958984375,
0.8671875,
0.894287109375,
0.921142578125,
0.943359375,
0.96142578125,
0.974853515625,
0.984619140625,
0.98974609375,
0.99365234375,
0.99560546875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
