learned_per_gen,power_fit
0.0009765625,0.00033030164076896693
0.001953125,2.155845382925203
0.003173828125,
0.005615234375,
0.009521484375,
0.014404296875,
0.020263671875,
0.027099609375,
0.034912109375,
0.0439453125,
0.056396484375,
0.068603515625,
0.082763671875,
0.09912109375,
0.114501953125,
0.131591796875,
0.150390625,
0.172119140625,
0.19384765625,
0.2119140625,
0.232421875,
0.25537109375,
0.280517578125,
0.312255859375,
0.34228515625,
0.371826171875,
0.400390625,
0.433349609375,
0.466796875,
0.49951171875,
0.536376953125,
0.573974609375,
0.615478515625,
0.65771484375,
0.697509765625,
0.73828125,
0.77978515625,
0.821044921875,
0.859619140625,
0.888671875,
0.913818359375,
0.938232421875,
0.958251953125,
0.97412109375,
0.985595703125,
0.993408203125,
0.99853515625,
0.999755859375,
1.0,
