learned_per_gen,power_fit
0.000244140625,0.00013291691420444466
0.00048828125,2.078774956548723
0.00115966796875,
0.002197265625,
0.00372314453125,
0.00537109375,
0.00762939453125,
0.0106201171875,
0.01312255859375,
0.01666259765625,
0.020263671875,
0.0242919921875,
0.028564453125,
0.0338134765625,
0.03802490234375,
0.0428466796875,
0.0484619140625,
0.0548095703125,
0.061279296875,
0.068115234375,
0.07550048828125,
0.08367919921875,
0.09088134765625,
0.0982666015625,
0.10693359375,
0.11663818359375,
0.12567138671875,
0.13543701171875,
0.145263671875,
0.156005859375,
0.16748046875,
0.17950439453125,
0.19110107421875,
0.2025146484375,
0.2149658203125,
0.22772216796875,
0.24066162109375,
0.25421142578125,
0.267333984375,
0.2816162109375,
0.297607421875,
0.31304931640625,
0.32965087890625,
0.3463134765625,
0.36383056640625,
0.3817138671875,
0.400146484375,
0.41876220703125,
0.43798828125,
0.45703125,
0.4755859375,
0.4930419921875,
0.51251220703125,
0.5313720703125,
0.5509033203125,
0.5721435546875,
0.59490966796875,
0.617919921875,
0.640625,
0.6634521484375,
0.685546875,
0.7100830078125,
0.73468017578125,
0.76080322265625,
0.78564453125,
0.80889892578125,
0.83197021484375,
0.85601806640625,
0.87762451171875,
0.89471435546875,
0.90875244140625,
0.922119140625,
0.9337158203125,
0.94451904296875,
0.9534912109375,
0.96185302734375,
0.96917724609375,
0.9752197265625,
0.9794921875,
0.9830322265625,
0.986328125,
0.9888916015625,
0.99151611328125,
0.99371337890625,
0.9959716796875,
0.99761962890625,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
