learned_per_gen,power_fit
0.001736111111111111,0.006064038414218834
0.004774305555555556,1.6421727834088469
0.014756944444444444,
0.036458333333333336,
0.06032986111111111,
0.09027777777777778,
0.1284722222222222,
0.1740451388888889,
0.2261284722222222,
0.2769097222222222,
0.3289930555555556,
0.3858506944444444,
0.4327256944444444,
0.4796006944444444,
0.5286458333333334,
0.5729166666666666,
0.6236979166666666,
0.6692708333333334,
0.7144097222222222,
0.7521701388888888,
0.796875,
0.8459201388888888,
0.8862847222222222,
0.9114583333333334,
0.9279513888888888,
0.94140625,
0.9544270833333334,
0.9639756944444444,
0.9717881944444444,
0.9787326388888888,
0.9865451388888888,
0.9913194444444444,
0.9982638888888888,
0.9995659722222222,
1.0,
