learned_per_gen,power_fit
0.0,0.23208961872502187
0.14697265625,0.41746208203010593
0.26739501953125,
0.36175537109375,
0.441650390625,
0.50567626953125,
0.556884765625,
0.600830078125,
0.6356201171875,
0.6697998046875,
0.6990966796875,
0.72271728515625,
0.74493408203125,
0.76226806640625,
0.77923583984375,
0.79425048828125,
0.80743408203125,
0.8203125,
0.83197021484375,
0.84210205078125,
0.852294921875,
0.8602294921875,
0.86962890625,
0.8780517578125,
0.88543701171875,
0.89324951171875,
0.8988037109375,
0.90521240234375,
0.91119384765625,
0.91607666015625,
0.9210205078125,
0.92584228515625,
0.9302978515625,
0.93426513671875,
0.93890380859375,
0.9420166015625,
0.946533203125,
0.95025634765625,
0.9530029296875,
0.95562744140625,
0.9580078125,
0.960205078125,
0.96234130859375,
0.96429443359375,
0.9664306640625,
0.968017578125,
0.97039794921875,
0.97210693359375,
0.97418212890625,
0.97564697265625,
0.9769287109375,
0.9786376953125,
0.98004150390625,
0.98138427734375,
0.98297119140625,
0.98419189453125,
0.98553466796875,
0.986328125,
0.98779296875,
0.98828125,
0.989013671875,
0.98956298828125,
0.99029541015625,
0.9910888671875,
0.99114990234375,
0.99200439453125,
0.99237060546875,
0.99249267578125,
0.9930419921875,
0.993408203125,
0.99395751953125,
0.994384765625,
0.994873046875,
0.99505615234375,
0.9952392578125,
0.99560546875,
0.99578857421875,
0.9959716796875,
0.99627685546875,
0.99652099609375,
0.99658203125,
0.99688720703125,
0.99713134765625,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.99786376953125,
0.998046875,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
