learned_per_gen,power_fit
0.000244140625,6.865708261141374e-6
0.0003662109375,2.3004927641602015
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.00115966796875,
0.00140380859375,
0.00164794921875,
0.00213623046875,
0.00250244140625,
0.00274658203125,
0.0032958984375,
0.00396728515625,
0.004638671875,
0.0052490234375,
0.005859375,
0.006591796875,
0.0074462890625,
0.008544921875,
0.0096435546875,
0.0106201171875,
0.01177978515625,
0.01287841796875,
0.0142822265625,
0.01483154296875,
0.01593017578125,
0.01715087890625,
0.0181884765625,
0.01953125,
0.0211181640625,
0.02294921875,
0.02459716796875,
0.02630615234375,
0.02783203125,
0.0294189453125,
0.03173828125,
0.03350830078125,
0.0357666015625,
0.03778076171875,
0.04046630859375,
0.04290771484375,
0.04534912109375,
0.04742431640625,
0.04949951171875,
0.0521240234375,
0.0548095703125,
0.05755615234375,
0.05987548828125,
0.06207275390625,
0.0645751953125,
0.067138671875,
0.07086181640625,
0.0736083984375,
0.07672119140625,
0.0799560546875,
0.082275390625,
0.08587646484375,
0.08984375,
0.09332275390625,
0.0972900390625,
0.10150146484375,
0.10516357421875,
0.10894775390625,
0.1123046875,
0.11724853515625,
0.121337890625,
0.1265869140625,
0.13116455078125,
0.13519287109375,
0.1390380859375,
0.144287109375,
0.148193359375,
0.1522216796875,
0.1575927734375,
0.1614990234375,
0.1656494140625,
0.17083740234375,
0.175048828125,
0.18011474609375,
0.18505859375,
0.189697265625,
0.19415283203125,
0.20050048828125,
0.20526123046875,
0.21075439453125,
0.2159423828125,
0.2218017578125,
0.22760009765625,
0.23321533203125,
0.23895263671875,
0.2449951171875,
0.25091552734375,
0.257080078125,
0.26220703125,
0.267822265625,
0.27313232421875,
0.27911376953125,
0.28564453125,
0.29193115234375,
0.29815673828125,
0.3048095703125,
0.31121826171875,
0.3172607421875,
0.32391357421875,
0.33050537109375,
0.337158203125,
0.34356689453125,
0.3507080078125,
0.35791015625,
0.36505126953125,
0.37347412109375,
0.38116455078125,
0.3883056640625,
0.39581298828125,
0.404052734375,
0.41265869140625,
0.420654296875,
0.42950439453125,
0.4375,
0.445556640625,
0.45416259765625,
0.46148681640625,
0.4705810546875,
0.47845458984375,
0.487060546875,
0.49615478515625,
0.50439453125,
0.5135498046875,
0.52215576171875,
0.53277587890625,
0.54339599609375,
0.5538330078125,
0.56298828125,
0.57415771484375,
0.58575439453125,
0.5960693359375,
0.6070556640625,
0.617431640625,
0.6280517578125,
0.638427734375,
0.64862060546875,
0.65966796875,
0.6712646484375,
0.68212890625,
0.69219970703125,
0.70269775390625,
0.714111328125,
0.7239990234375,
0.7349853515625,
0.74444580078125,
0.753662109375,
0.76446533203125,
0.7745361328125,
0.78448486328125,
0.79425048828125,
0.80322265625,
0.81292724609375,
0.82293701171875,
0.8330078125,
0.84185791015625,
0.8502197265625,
0.85888671875,
0.86749267578125,
0.8760986328125,
0.882080078125,
0.8875732421875,
0.89324951171875,
0.898193359375,
0.90423583984375,
0.90924072265625,
0.91400146484375,
0.9189453125,
0.92279052734375,
0.92803955078125,
0.93292236328125,
0.9371337890625,
0.94140625,
0.94610595703125,
0.94970703125,
0.953125,
0.95635986328125,
0.95965576171875,
0.96270751953125,
0.966064453125,
0.96856689453125,
0.970703125,
0.9730224609375,
0.97564697265625,
0.97760009765625,
0.9794921875,
0.98193359375,
0.98419189453125,
0.98565673828125,
0.98712158203125,
0.9888916015625,
0.99078369140625,
0.991943359375,
0.992919921875,
0.9940185546875,
0.99493408203125,
0.99566650390625,
0.99688720703125,
0.99774169921875,
0.99835205078125,
0.9989013671875,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
