learned_per_gen,power_fit
0.00043402777777777775,0.00024847849169405483
0.0014105902777777778,2.113031325639469
0.0026041666666666665,
0.004665798611111111,
0.008138020833333334,
0.012152777777777778,
0.016167534722222224,
0.021158854166666668,
0.027235243055555556,
0.03342013888888889,
0.03993055555555555,
0.04763454861111111,
0.05685763888888889,
0.06608072916666667,
0.07530381944444445,
0.0869140625,
0.0978732638888889,
0.11089409722222222,
0.12445746527777778,
0.1391059027777778,
0.15440538194444445,
0.17154947916666666,
0.18717447916666666,
0.20399305555555555,
0.2222222222222222,
0.24229600694444445,
0.2632378472222222,
0.2839626736111111,
0.3064236111111111,
0.3294270833333333,
0.3525390625,
0.3758680555555556,
0.4001736111111111,
0.4266493055555556,
0.4527994791666667,
0.48046875,
0.5068359375,
0.5353732638888888,
0.5657552083333334,
0.5945095486111112,
0.6234809027777778,
0.6537543402777778,
0.6857638888888888,
0.7182074652777778,
0.7511935763888888,
0.7854817708333334,
0.8206380208333334,
0.8585069444444444,
0.89453125,
0.9201388888888888,
0.9384765625,
0.9522569444444444,
0.96484375,
0.9753689236111112,
0.9836154513888888,
0.9892578125,
0.9932725694444444,
0.9971788194444444,
0.9995659722222222,
1.0,
