learned_per_gen,power_fit
0.0009765625,0.0007888276463270615
0.003173828125,2.2954987322310036
0.009033203125,
0.017822265625,
0.0283203125,
0.04443359375,
0.0654296875,
0.092041015625,
0.120361328125,
0.1552734375,
0.194580078125,
0.2373046875,
0.2900390625,
0.34375,
0.395263671875,
0.4541015625,
0.524169921875,
0.595458984375,
0.6650390625,
0.7392578125,
0.81103515625,
0.8681640625,
0.91162109375,
0.941162109375,
0.96484375,
0.9814453125,
0.99072265625,
0.996337890625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
