learned_per_gen,power_fit
0.001736111111111111,0.0006050016183994048
0.0030381944444444445,2.1594619671314943
0.005642361111111111,
0.009114583333333334,
0.018663194444444444,
0.027777777777777776,
0.04079861111111111,
0.05555555555555555,
0.07118055555555555,
0.0881076388888889,
0.10894097222222222,
0.1293402777777778,
0.15234375,
0.18055555555555555,
0.2074652777777778,
0.24088541666666666,
0.2751736111111111,
0.3116319444444444,
0.3511284722222222,
0.3949652777777778,
0.4401041666666667,
0.48828125,
0.5386284722222222,
0.5885416666666666,
0.6453993055555556,
0.7044270833333334,
0.7703993055555556,
0.8268229166666666,
0.8854166666666666,
0.92578125,
0.9483506944444444,
0.9674479166666666,
0.984375,
0.9930555555555556,
0.9991319444444444,
1.0,
