learned_per_gen,power_fit
0.0,0.2999825424747589
0.515869140625,0.5532114576016692
0.663330078125,
0.739013671875,
0.79248046875,
0.8388671875,
0.876220703125,
0.904296875,
0.922119140625,
0.94140625,
0.951904296875,
0.96044921875,
0.968505859375,
0.976318359375,
0.98193359375,
0.98583984375,
0.988525390625,
0.991455078125,
0.99365234375,
0.99462890625,
0.995849609375,
0.996337890625,
0.99658203125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
