learned_per_gen,power_fit
0.0,0.1521005808967599
0.248046875,0.8724476706910411
0.4351128472222222,
0.5725911458333334,
0.6807725694444444,
0.7559678819444444,
0.8179253472222222,
0.8639322916666666,
0.9000651041666666,
0.9273003472222222,
0.9443359375,
0.9573567708333334,
0.9676649305555556,
0.9773220486111112,
0.9833984375,
0.9887152777777778,
0.9915364583333334,
0.9940321180555556,
0.9952256944444444,
0.9958767361111112,
0.9967447916666666,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
