learned_per_gen,power_fit
0.0009765625,0.0020975231933401416
0.0029296875,1.7811683737323516
0.0087890625,
0.016357421875,
0.025634765625,
0.036865234375,
0.051513671875,
0.0693359375,
0.093017578125,
0.11669921875,
0.142333984375,
0.170166015625,
0.200439453125,
0.231689453125,
0.26708984375,
0.30029296875,
0.337158203125,
0.377685546875,
0.4140625,
0.4521484375,
0.485595703125,
0.520751953125,
0.55859375,
0.58935546875,
0.62060546875,
0.65185546875,
0.68017578125,
0.706787109375,
0.728271484375,
0.7548828125,
0.779052734375,
0.80224609375,
0.823974609375,
0.845703125,
0.866455078125,
0.887451171875,
0.90625,
0.9228515625,
0.936767578125,
0.948486328125,
0.958984375,
0.969482421875,
0.97802734375,
0.984130859375,
0.98974609375,
0.993896484375,
0.996337890625,
0.998291015625,
0.99951171875,
1.0,
