learned_per_gen,power_fit
0.0,0.13395088460803492
0.1489800347222222,0.7427215123441624
0.2746310763888889,
0.3794487847222222,
0.4781901041666667,
0.5549045138888888,
0.6207682291666666,
0.6799045138888888,
0.7247178819444444,
0.7666015625,
0.8028428819444444,
0.8337673611111112,
0.8605685763888888,
0.8819444444444444,
0.8993055555555556,
0.9138454861111112,
0.9268663194444444,
0.9391276041666666,
0.9481336805555556,
0.9556206597222222,
0.9629991319444444,
0.9675564236111112,
0.9731987847222222,
0.9771050347222222,
0.9805772569444444,
0.9836154513888888,
0.9860026041666666,
0.9877387152777778,
0.9898003472222222,
0.9917534722222222,
0.9924045138888888,
0.9939236111111112,
0.9945746527777778,
0.9957682291666666,
0.9966362847222222,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
