learned_per_gen,power_fit
0.00043402777777777775,6.368620714689253e-5
0.0005425347222222222,2.180631026475085
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0020616319444444445,
0.003146701388888889,
0.004991319444444444,
0.007161458333333333,
0.009440104166666666,
0.01171875,
0.014431423611111112,
0.016927083333333332,
0.019097222222222224,
0.021158854166666668,
0.024197048611111112,
0.027126736111111112,
0.030707465277777776,
0.034722222222222224,
0.040690104166666664,
0.046332465277777776,
0.052083333333333336,
0.057074652777777776,
0.0634765625,
0.06890190972222222,
0.0751953125,
0.0822482638888889,
0.0896267361111111,
0.09711371527777778,
0.10590277777777778,
0.11534288194444445,
0.12467447916666667,
0.13411458333333334,
0.1418185763888889,
0.1496310763888889,
0.1591796875,
0.16959635416666666,
0.18033854166666666,
0.19129774305555555,
0.1996527777777778,
0.20963541666666666,
0.2209201388888889,
0.23231336805555555,
0.244140625,
0.2579210069444444,
0.2707248263888889,
0.2827690972222222,
0.2940538194444444,
0.306640625,
0.3211805555555556,
0.3350694444444444,
0.3511284722222222,
0.3678385416666667,
0.3828125,
0.3993055555555556,
0.4144965277777778,
0.4306640625,
0.4460720486111111,
0.4624565972222222,
0.4782986111111111,
0.4942491319444444,
0.5128038194444444,
0.5298394097222222,
0.5477430555555556,
0.5625,
0.5802951388888888,
0.5971137152777778,
0.6165364583333334,
0.6362847222222222,
0.6548394097222222,
0.6730685763888888,
0.6923828125,
0.7115885416666666,
0.7282986111111112,
0.7457682291666666,
0.7609592013888888,
0.7788628472222222,
0.7942708333333334,
0.8103298611111112,
0.8254123263888888,
0.8408203125,
0.8568793402777778,
0.8727213541666666,
0.8850911458333334,
0.8965928819444444,
0.9066840277777778,
0.9161241319444444,
0.9246961805555556,
0.9320746527777778,
0.9369574652777778,
0.9437934027777778,
0.9495442708333334,
0.9554036458333334,
0.9618055555555556,
0.9679904513888888,
0.9728732638888888,
0.9763454861111112,
0.9792751736111112,
0.9825303819444444,
0.9849175347222222,
0.9875217013888888,
0.9891493055555556,
0.9908854166666666,
0.9922960069444444,
0.9937065972222222,
0.9955512152777778,
0.9970703125,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
