learned_per_gen,power_fit
0.0,0.24410709295185715
0.25927734375,0.5360271020477226
0.435791015625,
0.55859375,
0.650146484375,
0.725830078125,
0.777099609375,
0.81787109375,
0.848876953125,
0.875732421875,
0.893310546875,
0.91064453125,
0.924072265625,
0.936767578125,
0.943115234375,
0.951904296875,
0.95654296875,
0.963623046875,
0.9697265625,
0.974853515625,
0.97802734375,
0.982177734375,
0.984130859375,
0.985595703125,
0.986572265625,
0.988525390625,
0.990478515625,
0.99169921875,
0.99169921875,
0.99267578125,
0.993408203125,
0.994384765625,
0.994873046875,
0.995361328125,
0.99609375,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
