learned_per_gen,power_fit
0.000244140625,7.56374813493423e-5
0.00042724609375,2.0506314113104165
0.0008544921875,
0.00152587890625,
0.00213623046875,
0.0029296875,
0.00421142578125,
0.00518798828125,
0.0059814453125,
0.00732421875,
0.00897216796875,
0.01129150390625,
0.01422119140625,
0.01641845703125,
0.01898193359375,
0.02252197265625,
0.02532958984375,
0.02874755859375,
0.03271484375,
0.03582763671875,
0.0391845703125,
0.04266357421875,
0.0460205078125,
0.05047607421875,
0.05413818359375,
0.05865478515625,
0.06427001953125,
0.06939697265625,
0.07489013671875,
0.0794677734375,
0.08563232421875,
0.09210205078125,
0.0986328125,
0.10595703125,
0.11273193359375,
0.11865234375,
0.12518310546875,
0.132568359375,
0.1387939453125,
0.1463623046875,
0.15447998046875,
0.1622314453125,
0.168701171875,
0.176513671875,
0.185791015625,
0.19384765625,
0.2015380859375,
0.20965576171875,
0.2198486328125,
0.230224609375,
0.2406005859375,
0.2518310546875,
0.2608642578125,
0.27081298828125,
0.28143310546875,
0.29144287109375,
0.302490234375,
0.31292724609375,
0.32427978515625,
0.335205078125,
0.34576416015625,
0.3575439453125,
0.36956787109375,
0.380859375,
0.3946533203125,
0.40838623046875,
0.4229736328125,
0.43609619140625,
0.44976806640625,
0.46246337890625,
0.475830078125,
0.48944091796875,
0.50390625,
0.5189208984375,
0.53424072265625,
0.54962158203125,
0.565185546875,
0.580322265625,
0.59686279296875,
0.61376953125,
0.63116455078125,
0.6474609375,
0.662109375,
0.67864990234375,
0.69378662109375,
0.71124267578125,
0.72833251953125,
0.7447509765625,
0.7618408203125,
0.77752685546875,
0.7916259765625,
0.8055419921875,
0.8197021484375,
0.83349609375,
0.84625244140625,
0.85931396484375,
0.87109375,
0.8829345703125,
0.892578125,
0.90228271484375,
0.91064453125,
0.917724609375,
0.9254150390625,
0.932373046875,
0.93896484375,
0.9453125,
0.950927734375,
0.95648193359375,
0.96148681640625,
0.966552734375,
0.971435546875,
0.9752197265625,
0.97930908203125,
0.98358154296875,
0.98675537109375,
0.9896240234375,
0.99176025390625,
0.99359130859375,
0.9952392578125,
0.99676513671875,
0.9974365234375,
0.99798583984375,
0.99859619140625,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
