learned_per_gen,power_fit
0.0009765625,0.002294441397940677
0.004150390625,1.850723548011758
0.010009765625,
0.020751953125,
0.0341796875,
0.051025390625,
0.074462890625,
0.09716796875,
0.1259765625,
0.158447265625,
0.19287109375,
0.234375,
0.27392578125,
0.31494140625,
0.358642578125,
0.401611328125,
0.441162109375,
0.479736328125,
0.52587890625,
0.5712890625,
0.62451171875,
0.67529296875,
0.72265625,
0.765380859375,
0.8037109375,
0.840087890625,
0.871826171875,
0.899169921875,
0.92236328125,
0.94189453125,
0.958984375,
0.971923828125,
0.982666015625,
0.989990234375,
0.99462890625,
0.9970703125,
0.9990234375,
0.99951171875,
1.0,
