learned_per_gen,power_fit
0.000244140625,0.0002781285782825987
0.0008544921875,2.2259974477335627
0.002197265625,
0.00531005859375,
0.009033203125,
0.01397705078125,
0.01971435546875,
0.02734375,
0.03680419921875,
0.04693603515625,
0.05755615234375,
0.07012939453125,
0.08465576171875,
0.0997314453125,
0.11590576171875,
0.13275146484375,
0.15203857421875,
0.1728515625,
0.19573974609375,
0.2191162109375,
0.24420166015625,
0.27191162109375,
0.30023193359375,
0.32843017578125,
0.35772705078125,
0.38775634765625,
0.42132568359375,
0.456298828125,
0.4927978515625,
0.5303955078125,
0.56976318359375,
0.6103515625,
0.6517333984375,
0.69537353515625,
0.73919677734375,
0.78076171875,
0.82330322265625,
0.86065673828125,
0.89190673828125,
0.917236328125,
0.93634033203125,
0.953125,
0.966552734375,
0.977294921875,
0.98651123046875,
0.9923095703125,
0.99591064453125,
0.99847412109375,
0.99951171875,
1.0,
