learned_per_gen,power_fit
0.00043402777777777775,0.0001344576520396974
0.0007595486111111111,2.0334206895275493
0.0013020833333333333,
0.002387152777777778,
0.0035807291666666665,
0.005533854166666667,
0.007052951388888889,
0.009223090277777778,
0.011176215277777778,
0.013780381944444444,
0.017144097222222224,
0.020290798611111112,
0.023763020833333332,
0.027560763888888888,
0.03200954861111111,
0.036566840277777776,
0.042426215277777776,
0.04806857638888889,
0.05349392361111111,
0.05881076388888889,
0.06575520833333333,
0.07194010416666667,
0.0779079861111111,
0.08539496527777778,
0.09440104166666667,
0.10210503472222222,
0.11067708333333333,
0.1193576388888889,
0.1283637152777778,
0.13736979166666666,
0.14561631944444445,
0.15516493055555555,
0.16634114583333334,
0.17588975694444445,
0.18641493055555555,
0.19639756944444445,
0.2075737847222222,
0.21766493055555555,
0.22884114583333334,
0.2400173611111111,
0.2530381944444444,
0.267578125,
0.2820095486111111,
0.2961154513888889,
0.3107638888888889,
0.3254123263888889,
0.3404947916666667,
0.3561197916666667,
0.3735894097222222,
0.3891059027777778,
0.4040798611111111,
0.421875,
0.4406467013888889,
0.4580078125,
0.4756944444444444,
0.4940321180555556,
0.5141059027777778,
0.5311414930555556,
0.55078125,
0.5707465277777778,
0.5901692708333334,
0.6117621527777778,
0.6349826388888888,
0.6550564236111112,
0.6787109375,
0.7024739583333334,
0.7266710069444444,
0.7513020833333334,
0.7783203125,
0.8005642361111112,
0.8217230902777778,
0.8453776041666666,
0.8646918402777778,
0.8834635416666666,
0.8969184027777778,
0.9111328125,
0.9232855902777778,
0.9338107638888888,
0.9424913194444444,
0.9525824652777778,
0.9613715277777778,
0.9701605902777778,
0.9767795138888888,
0.9825303819444444,
0.9879557291666666,
0.9930555555555556,
0.9963107638888888,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
