learned_per_gen,power_fit
0.000244140625,0.00011858109554460811
0.00048828125,2.072501722320229
0.00115966796875,
0.002197265625,
0.003173828125,
0.00469970703125,
0.00653076171875,
0.0087890625,
0.0113525390625,
0.01397705078125,
0.01666259765625,
0.02056884765625,
0.02386474609375,
0.02801513671875,
0.03155517578125,
0.03570556640625,
0.04052734375,
0.0462646484375,
0.05181884765625,
0.058349609375,
0.0654296875,
0.0718994140625,
0.07977294921875,
0.08758544921875,
0.09521484375,
0.10296630859375,
0.11029052734375,
0.1182861328125,
0.12738037109375,
0.1370849609375,
0.14630126953125,
0.15655517578125,
0.16583251953125,
0.17633056640625,
0.18670654296875,
0.1983642578125,
0.2103271484375,
0.2225341796875,
0.235107421875,
0.2486572265625,
0.2618408203125,
0.275390625,
0.2889404296875,
0.30242919921875,
0.315673828125,
0.33087158203125,
0.3453369140625,
0.3599853515625,
0.375244140625,
0.39239501953125,
0.40924072265625,
0.42584228515625,
0.4432373046875,
0.46197509765625,
0.479736328125,
0.49859619140625,
0.51788330078125,
0.53680419921875,
0.556640625,
0.57696533203125,
0.59783935546875,
0.6181640625,
0.6387939453125,
0.65887451171875,
0.6812744140625,
0.70263671875,
0.72662353515625,
0.75018310546875,
0.77239990234375,
0.79693603515625,
0.8199462890625,
0.84210205078125,
0.86004638671875,
0.87567138671875,
0.8914794921875,
0.905517578125,
0.91668701171875,
0.9267578125,
0.93621826171875,
0.94537353515625,
0.95416259765625,
0.9620361328125,
0.96868896484375,
0.97430419921875,
0.979736328125,
0.98406982421875,
0.98858642578125,
0.99188232421875,
0.9945068359375,
0.99652099609375,
0.99835205078125,
0.99945068359375,
0.99993896484375,
1.0,
