learned_per_gen,power_fit
0.001736111111111111,0.0005300678609030801
0.005642361111111111,2.2504964936056058
0.011284722222222222,
0.018229166666666668,
0.025607638888888888,
0.034722222222222224,
0.045572916666666664,
0.06293402777777778,
0.08246527777777778,
0.09895833333333333,
0.11458333333333333,
0.1328125,
0.1584201388888889,
0.1948784722222222,
0.23524305555555555,
0.2756076388888889,
0.3133680555555556,
0.3546006944444444,
0.4032118055555556,
0.4466145833333333,
0.4969618055555556,
0.5520833333333334,
0.6032986111111112,
0.6588541666666666,
0.7135416666666666,
0.7756076388888888,
0.8250868055555556,
0.8684895833333334,
0.9053819444444444,
0.9318576388888888,
0.9487847222222222,
0.9639756944444444,
0.9769965277777778,
0.9869791666666666,
0.9943576388888888,
0.9982638888888888,
1.0,
