learned_per_gen,power_fit
0.000244140625,0.00035991038809539356
0.00042724609375,1.6680829688700887
0.000732421875,
0.00128173828125,
0.0018310546875,
0.00250244140625,
0.0035400390625,
0.0047607421875,
0.006103515625,
0.007568359375,
0.009521484375,
0.0113525390625,
0.01348876953125,
0.0152587890625,
0.0177001953125,
0.01983642578125,
0.02239990234375,
0.02490234375,
0.02825927734375,
0.031494140625,
0.03472900390625,
0.03900146484375,
0.04315185546875,
0.04779052734375,
0.05352783203125,
0.05865478515625,
0.06365966796875,
0.0697021484375,
0.07562255859375,
0.08154296875,
0.0869140625,
0.09234619140625,
0.0992431640625,
0.10614013671875,
0.11322021484375,
0.1214599609375,
0.12872314453125,
0.13623046875,
0.1434326171875,
0.1510009765625,
0.15972900390625,
0.167724609375,
0.17572021484375,
0.1854248046875,
0.193603515625,
0.20245361328125,
0.21209716796875,
0.22235107421875,
0.2315673828125,
0.24102783203125,
0.251953125,
0.26202392578125,
0.27191162109375,
0.28216552734375,
0.29058837890625,
0.300537109375,
0.31024169921875,
0.32061767578125,
0.32989501953125,
0.34100341796875,
0.35162353515625,
0.36224365234375,
0.37408447265625,
0.38507080078125,
0.3955078125,
0.4066162109375,
0.41845703125,
0.42889404296875,
0.43927001953125,
0.44952392578125,
0.460205078125,
0.47216796875,
0.48297119140625,
0.49456787109375,
0.505859375,
0.51678466796875,
0.5281982421875,
0.53997802734375,
0.55047607421875,
0.5616455078125,
0.5732421875,
0.584228515625,
0.59600830078125,
0.6070556640625,
0.6190185546875,
0.6314697265625,
0.64117431640625,
0.650634765625,
0.6600341796875,
0.66912841796875,
0.67791748046875,
0.68621826171875,
0.6953125,
0.70343017578125,
0.71197509765625,
0.72027587890625,
0.72857666015625,
0.734375,
0.740478515625,
0.74658203125,
0.752685546875,
0.7589111328125,
0.765869140625,
0.77166748046875,
0.77880859375,
0.784912109375,
0.79193115234375,
0.7987060546875,
0.8048095703125,
0.81011962890625,
0.81671142578125,
0.82293701171875,
0.8289794921875,
0.8345947265625,
0.8399658203125,
0.84600830078125,
0.8511962890625,
0.85736083984375,
0.86285400390625,
0.86767578125,
0.8719482421875,
0.87652587890625,
0.88067626953125,
0.884521484375,
0.889404296875,
0.89337158203125,
0.897216796875,
0.90191650390625,
0.9058837890625,
0.90985107421875,
0.9134521484375,
0.91729736328125,
0.92041015625,
0.92376708984375,
0.9271240234375,
0.93060302734375,
0.93316650390625,
0.9356689453125,
0.937744140625,
0.94012451171875,
0.9425048828125,
0.9443359375,
0.946533203125,
0.94854736328125,
0.95074462890625,
0.95294189453125,
0.95513916015625,
0.95709228515625,
0.95855712890625,
0.96063232421875,
0.96209716796875,
0.9632568359375,
0.96435546875,
0.9654541015625,
0.96661376953125,
0.967529296875,
0.96893310546875,
0.97052001953125,
0.97186279296875,
0.97314453125,
0.97467041015625,
0.97576904296875,
0.97723388671875,
0.97845458984375,
0.979736328125,
0.98095703125,
0.981689453125,
0.98260498046875,
0.9835205078125,
0.9844970703125,
0.98516845703125,
0.98602294921875,
0.98675537109375,
0.9873046875,
0.98846435546875,
0.9892578125,
0.9898681640625,
0.9903564453125,
0.9910888671875,
0.99169921875,
0.9921875,
0.99273681640625,
0.9935302734375,
0.99395751953125,
0.99432373046875,
0.9949951171875,
0.99542236328125,
0.99566650390625,
0.9959716796875,
0.99615478515625,
0.99676513671875,
0.99725341796875,
0.997802734375,
0.99822998046875,
0.9984130859375,
0.99884033203125,
0.9990234375,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
