learned_per_gen,power_fit
0.00043402777777777775,8.343063465863721e-5
0.0008680555555555555,2.2118121237523005
0.0015190972222222222,
0.002387152777777778,
0.0030381944444444445,
0.004448784722222222,
0.005967881944444444,
0.007921006944444444,
0.010199652777777778,
0.012261284722222222,
0.015516493055555556,
0.019639756944444444,
0.023546006944444444,
0.027886284722222224,
0.031901041666666664,
0.03689236111111111,
0.042643229166666664,
0.04871961805555555,
0.05588107638888889,
0.06228298611111111,
0.06966145833333333,
0.07725694444444445,
0.08604600694444445,
0.09461805555555555,
0.10297309027777778,
0.11176215277777778,
0.12055121527777778,
0.13172743055555555,
0.1433376736111111,
0.15625,
0.1687282986111111,
0.1792534722222222,
0.19249131944444445,
0.2055121527777778,
0.21690538194444445,
0.2300347222222222,
0.2458767361111111,
0.2620442708333333,
0.2772352430555556,
0.2919921875,
0.3059895833333333,
0.3240017361111111,
0.3408203125,
0.3586154513888889,
0.3759765625,
0.3926866319444444,
0.4122178819444444,
0.4308810763888889,
0.4487847222222222,
0.4676649305555556,
0.4870876736111111,
0.5056423611111112,
0.5261501736111112,
0.5461154513888888,
0.5692274305555556,
0.5926649305555556,
0.6129557291666666,
0.6354166666666666,
0.6563585069444444,
0.6779513888888888,
0.7005208333333334,
0.7277560763888888,
0.7541232638888888,
0.7794053819444444,
0.8030598958333334,
0.8257378472222222,
0.8467881944444444,
0.8657769097222222,
0.8805338541666666,
0.8946397569444444,
0.9084201388888888,
0.9208984375,
0.9322916666666666,
0.9429253472222222,
0.9529079861111112,
0.9608289930555556,
0.96875,
0.9747178819444444,
0.9811197916666666,
0.9869791666666666,
0.990234375,
0.9935980902777778,
0.9957682291666666,
0.9976128472222222,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
