learned_per_gen,power_fit
0.000244140625,5.6070019905812747e-5
0.00054931640625,2.1792150284019858
0.00103759765625,
0.001708984375,
0.00286865234375,
0.00390625,
0.00482177734375,
0.00665283203125,
0.0084228515625,
0.00994873046875,
0.01171875,
0.0135498046875,
0.0157470703125,
0.01806640625,
0.02020263671875,
0.02294921875,
0.02685546875,
0.02984619140625,
0.0335693359375,
0.03778076171875,
0.04241943359375,
0.04583740234375,
0.04949951171875,
0.053955078125,
0.05889892578125,
0.0640869140625,
0.0709228515625,
0.07757568359375,
0.08447265625,
0.091552734375,
0.0985107421875,
0.10638427734375,
0.11431884765625,
0.1224365234375,
0.130859375,
0.13909912109375,
0.1495361328125,
0.1585693359375,
0.16693115234375,
0.175537109375,
0.18597412109375,
0.19525146484375,
0.20538330078125,
0.2158203125,
0.22607421875,
0.23681640625,
0.24755859375,
0.2578125,
0.26971435546875,
0.28240966796875,
0.2939453125,
0.30706787109375,
0.3194580078125,
0.33258056640625,
0.345703125,
0.35748291015625,
0.37103271484375,
0.3858642578125,
0.401611328125,
0.418212890625,
0.433349609375,
0.4486083984375,
0.46636962890625,
0.48492431640625,
0.50164794921875,
0.51812744140625,
0.53363037109375,
0.55023193359375,
0.56732177734375,
0.58343505859375,
0.601318359375,
0.62115478515625,
0.63916015625,
0.65740966796875,
0.67681884765625,
0.69830322265625,
0.71783447265625,
0.73919677734375,
0.7593994140625,
0.78082275390625,
0.80218505859375,
0.82147216796875,
0.83935546875,
0.85589599609375,
0.870361328125,
0.88232421875,
0.8929443359375,
0.90325927734375,
0.91192626953125,
0.92071533203125,
0.92816162109375,
0.9356689453125,
0.94317626953125,
0.95074462890625,
0.9578857421875,
0.96380615234375,
0.9688720703125,
0.974365234375,
0.978515625,
0.9827880859375,
0.986083984375,
0.9896240234375,
0.9927978515625,
0.99456787109375,
0.99627685546875,
0.99774169921875,
0.9993896484375,
0.99993896484375,
1.0,
