learned_per_gen,power_fit
0.000244140625,2.185329170268437e-5
0.000244140625,2.148316766808379
0.0003662109375,
0.00042724609375,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.001220703125,
0.00146484375,
0.00164794921875,
0.002197265625,
0.0030517578125,
0.00390625,
0.0045166015625,
0.00567626953125,
0.00665283203125,
0.0081787109375,
0.00970458984375,
0.011962890625,
0.01324462890625,
0.01483154296875,
0.01617431640625,
0.0172119140625,
0.01934814453125,
0.021240234375,
0.02301025390625,
0.024658203125,
0.0264892578125,
0.02899169921875,
0.03143310546875,
0.03411865234375,
0.0364990234375,
0.0391845703125,
0.0413818359375,
0.04412841796875,
0.04638671875,
0.04901123046875,
0.05206298828125,
0.05499267578125,
0.0574951171875,
0.06048583984375,
0.06329345703125,
0.0662841796875,
0.07073974609375,
0.0738525390625,
0.07769775390625,
0.08123779296875,
0.0858154296875,
0.09088134765625,
0.09564208984375,
0.10052490234375,
0.1046142578125,
0.1097412109375,
0.11358642578125,
0.1185302734375,
0.12286376953125,
0.12847900390625,
0.13299560546875,
0.138427734375,
0.1436767578125,
0.14910888671875,
0.154296875,
0.15972900390625,
0.16595458984375,
0.171630859375,
0.177734375,
0.1842041015625,
0.191162109375,
0.1971435546875,
0.2042236328125,
0.211669921875,
0.21844482421875,
0.22467041015625,
0.23114013671875,
0.23779296875,
0.244384765625,
0.2510986328125,
0.25811767578125,
0.2655029296875,
0.2728271484375,
0.2791748046875,
0.28607177734375,
0.2930908203125,
0.30029296875,
0.30859375,
0.31591796875,
0.32244873046875,
0.33026123046875,
0.33740234375,
0.3447265625,
0.35137939453125,
0.35870361328125,
0.36669921875,
0.37554931640625,
0.38427734375,
0.39312744140625,
0.40277099609375,
0.411376953125,
0.4212646484375,
0.43084716796875,
0.440185546875,
0.44903564453125,
0.4580078125,
0.46697998046875,
0.476806640625,
0.48516845703125,
0.496826171875,
0.50726318359375,
0.5179443359375,
0.52813720703125,
0.53857421875,
0.55035400390625,
0.5611572265625,
0.5731201171875,
0.58453369140625,
0.59613037109375,
0.60675048828125,
0.6182861328125,
0.629638671875,
0.64031982421875,
0.6513671875,
0.6619873046875,
0.673828125,
0.6849365234375,
0.69647216796875,
0.7066650390625,
0.71734619140625,
0.7274169921875,
0.73809814453125,
0.74774169921875,
0.75799560546875,
0.768310546875,
0.779052734375,
0.78887939453125,
0.79754638671875,
0.80755615234375,
0.8160400390625,
0.825927734375,
0.83380126953125,
0.84130859375,
0.850341796875,
0.85772705078125,
0.865234375,
0.8720703125,
0.88006591796875,
0.88702392578125,
0.892578125,
0.898681640625,
0.9049072265625,
0.9114990234375,
0.91741943359375,
0.9224853515625,
0.92694091796875,
0.932861328125,
0.93719482421875,
0.9415283203125,
0.94671630859375,
0.95062255859375,
0.95428466796875,
0.9580078125,
0.96209716796875,
0.96588134765625,
0.9697265625,
0.9730224609375,
0.97528076171875,
0.97747802734375,
0.9798583984375,
0.9815673828125,
0.9833984375,
0.98553466796875,
0.98675537109375,
0.98809814453125,
0.9892578125,
0.99029541015625,
0.9913330078125,
0.99273681640625,
0.9937744140625,
0.99481201171875,
0.995361328125,
0.99603271484375,
0.99639892578125,
0.99688720703125,
0.99737548828125,
0.997802734375,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.99871826171875,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
