learned_per_gen,power_fit
0.0,0.267788701080383
0.19491939423546653,0.3422965701329952
0.3373229115779189,
0.42843185148998536,
0.4953590620420127,
0.5417684416218856,
0.5793844650708354,
0.6040547142159257,
0.6245725451880801,
0.6399609184171959,
0.6590131900341963,
0.6714704445530044,
0.6829506595017099,
0.6990718124084025,
0.7122618466047875,
0.7247191011235955,
0.734733756717147,
0.7459697117733268,
0.7550073277967758,
0.7650219833903273,
0.773571079628725,
0.7830972154372252,
0.790180752320469,
0.7989741084513923,
0.8058133854421105,
0.8138739618954568,
0.8219345383488031,
0.8302393746946751,
0.835857352222765,
0.8409868099658037,
0.8475818270639961,
0.8529555446995604,
0.8607718612603811,
0.8651685393258427,
0.8688324377137274,
0.874694675134343,
0.8803126526624329,
0.886419149975574,
0.8891060087933561,
0.8949682462139716,
0.898876404494382,
0.9020517830972155,
0.9044943820224719,
0.907914020517831,
0.9123106985832926,
0.9179286761113825,
0.9198827552515877,
0.9223253541768441,
0.924523693209575,
0.9272105520273571,
0.9301416707376648,
0.9342940889106008,
0.9367366878358574,
0.9401563263312164,
0.941133365901319,
0.9428431851489986,
0.9447972642892037,
0.9462628236443575,
0.9482169027845627,
0.9496824621397166,
0.9528578407425501,
0.9545676599902296,
0.9555446995603322,
0.9567659990229604,
0.957743038593063,
0.9609184171958964,
0.9628724963361016,
0.9640937957987299,
0.9645823155837812,
0.9662921348314607,
0.9675134342940889,
0.9684904738641915,
0.9699560332193454,
0.9704445530043967,
0.9714215925744992,
0.9719101123595506,
0.9726428920371275,
0.9731314118221788,
0.9738641914997558,
0.9745969711773327,
0.975818270639961,
0.9763067904250122,
0.9767953102100635,
0.9770395701025891,
0.9782608695652174,
0.9789936492427943,
0.9794821690278456,
0.979970688812897,
0.9804592085979482,
0.9816805080605765,
0.9819247679531021,
0.9833903273082559,
0.9843673668783586,
0.9853444064484611,
0.9855886663409869,
0.9863214460185638,
0.9865657059110894,
0.986809965803615,
0.9870542256961407,
0.9877870053737177,
0.9887640449438202,
0.9892525647288715,
0.9892525647288715,
0.9894968246213972,
0.9899853444064485,
0.9899853444064485,
0.9907181240840254,
0.9912066438690766,
0.9914509037616024,
0.991695163654128,
0.991695163654128,
0.991695163654128,
0.9919394235466537,
0.9924279433317049,
0.9931607230092818,
0.9934049829018076,
0.9936492427943332,
0.9938935026868588,
0.9938935026868588,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9953590620420127,
0.995847581827064,
0.9963361016121153,
0.9965803615046409,
0.9965803615046409,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9975574010747436,
0.9982901807523205,
0.9982901807523205,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
