learned_per_gen,power_fit
0.00043402777777777775,9.293759016463055e-5
0.0010850694444444445,2.2312835497607257
0.001736111111111111,
0.0029296875,
0.004448784722222222,
0.006401909722222222,
0.008680555555555556,
0.011610243055555556,
0.013997395833333334,
0.017686631944444444,
0.020399305555555556,
0.024197048611111112,
0.029079861111111112,
0.033637152777777776,
0.03895399305555555,
0.04503038194444445,
0.051106770833333336,
0.05783420138888889,
0.06532118055555555,
0.07215711805555555,
0.08051215277777778,
0.08930121527777778,
0.10004340277777778,
0.1101345486111111,
0.1218532986111111,
0.1322699652777778,
0.1433376736111111,
0.1577690972222222,
0.17176649305555555,
0.1850043402777778,
0.19986979166666666,
0.21484375,
0.2306857638888889,
0.2456597222222222,
0.26171875,
0.2772352430555556,
0.2915581597222222,
0.3081597222222222,
0.3262803819444444,
0.345703125,
0.3646918402777778,
0.3827039930555556,
0.3994140625,
0.4216579861111111,
0.443359375,
0.4643012152777778,
0.4860026041666667,
0.5096571180555556,
0.5346137152777778,
0.5557725694444444,
0.5810546875,
0.6069878472222222,
0.6320529513888888,
0.658203125,
0.6844618055555556,
0.7099609375,
0.7364366319444444,
0.763671875,
0.7927517361111112,
0.8192274305555556,
0.8420138888888888,
0.8636067708333334,
0.8855251736111112,
0.9045138888888888,
0.9245876736111112,
0.9379340277777778,
0.9503038194444444,
0.9577907986111112,
0.9652777777777778,
0.9728732638888888,
0.9797092013888888,
0.9839409722222222,
0.9891493055555556,
0.9924045138888888,
0.9959852430555556,
0.9991319444444444,
0.9997829861111112,
1.0,
