learned_per_gen,power_fit
0.001736111111111111,0.0005941323882812796
0.0030381944444444445,2.2192981468555733
0.0078125,
0.013454861111111112,
0.021701388888888888,
0.031684027777777776,
0.045572916666666664,
0.059895833333333336,
0.07855902777777778,
0.09852430555555555,
0.12022569444444445,
0.14453125,
0.17447916666666666,
0.20963541666666666,
0.24609375,
0.2795138888888889,
0.3177083333333333,
0.3589409722222222,
0.4053819444444444,
0.4453125,
0.4926215277777778,
0.5451388888888888,
0.5963541666666666,
0.6527777777777778,
0.7144097222222222,
0.7730034722222222,
0.8355034722222222,
0.8858506944444444,
0.9236111111111112,
0.9522569444444444,
0.9739583333333334,
0.9895833333333334,
0.9982638888888888,
1.0,
