learned_per_gen,power_fit
0.0,0.15793493572079656
0.2197265625,0.7291838416432599
0.3701171875,
0.4755859375,
0.5654296875,
0.6298828125,
0.6884765625,
0.7470703125,
0.7783203125,
0.8154296875,
0.845703125,
0.8740234375,
0.892578125,
0.9072265625,
0.9189453125,
0.9306640625,
0.9384765625,
0.9462890625,
0.955078125,
0.962890625,
0.97265625,
0.974609375,
0.978515625,
0.982421875,
0.984375,
0.9873046875,
0.98828125,
0.9892578125,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
1.0,
