learned_per_gen,power_fit
0.0009765625,0.0003578366770726487
0.003173828125,2.466916419077937
0.00732421875,
0.010986328125,
0.01708984375,
0.02783203125,
0.041015625,
0.060302734375,
0.081298828125,
0.102783203125,
0.13330078125,
0.1650390625,
0.199951171875,
0.239501953125,
0.284912109375,
0.3359375,
0.392578125,
0.44921875,
0.505615234375,
0.573486328125,
0.63916015625,
0.702392578125,
0.761962890625,
0.81005859375,
0.8525390625,
0.896240234375,
0.92431640625,
0.951171875,
0.9697265625,
0.983642578125,
0.9912109375,
0.995849609375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
