learned_per_gen,power_fit
0.0009765625,0.00852079785729689
0.00341796875,1.276220421776079
0.01123046875,
0.023193359375,
0.041748046875,
0.0654296875,
0.088134765625,
0.10986328125,
0.134521484375,
0.15576171875,
0.180908203125,
0.206298828125,
0.230224609375,
0.256103515625,
0.2822265625,
0.307861328125,
0.33447265625,
0.357177734375,
0.379638671875,
0.40087890625,
0.422607421875,
0.4453125,
0.466064453125,
0.489990234375,
0.511474609375,
0.535400390625,
0.55859375,
0.581787109375,
0.60400390625,
0.627685546875,
0.65185546875,
0.676513671875,
0.701416015625,
0.72802734375,
0.754150390625,
0.78125,
0.8056640625,
0.83349609375,
0.855712890625,
0.875732421875,
0.895751953125,
0.91357421875,
0.932861328125,
0.95068359375,
0.965087890625,
0.9716796875,
0.980224609375,
0.987060546875,
0.991455078125,
0.994384765625,
0.99658203125,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
