learned_per_gen,power_fit
0.0,0.26662373187441324
0.4314236111111111,0.5903884937362316
0.61328125,
0.7044270833333334,
0.7543402777777778,
0.8012152777777778,
0.8381076388888888,
0.8654513888888888,
0.8923611111111112,
0.9136284722222222,
0.9288194444444444,
0.9431423611111112,
0.9513888888888888,
0.9639756944444444,
0.9674479166666666,
0.9730902777777778,
0.9752604166666666,
0.9800347222222222,
0.9830729166666666,
0.98828125,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
