learned_per_gen,power_fit
0.0009765625,0.0015827506240978157
0.003173828125,1.7258910258478333
0.00732421875,
0.012451171875,
0.018310546875,
0.02490234375,
0.03466796875,
0.04443359375,
0.055908203125,
0.069580078125,
0.08349609375,
0.100341796875,
0.118408203125,
0.134521484375,
0.1552734375,
0.1767578125,
0.200927734375,
0.22705078125,
0.25390625,
0.2783203125,
0.301513671875,
0.325439453125,
0.352294921875,
0.3828125,
0.4150390625,
0.44775390625,
0.48291015625,
0.51708984375,
0.5517578125,
0.5849609375,
0.618408203125,
0.64990234375,
0.67724609375,
0.70458984375,
0.73291015625,
0.76318359375,
0.7919921875,
0.815673828125,
0.84033203125,
0.860107421875,
0.87841796875,
0.893310546875,
0.912109375,
0.9267578125,
0.939453125,
0.951171875,
0.961669921875,
0.968017578125,
0.977294921875,
0.98193359375,
0.98583984375,
0.989501953125,
0.991943359375,
0.99267578125,
0.99267578125,
0.993408203125,
0.993896484375,
0.994384765625,
0.9951171875,
0.9970703125,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
