learned_per_gen,power_fit
0.0009765625,0.0008035332925372041
0.003173828125,1.9922831102636405
0.0068359375,
0.013671875,
0.02099609375,
0.0302734375,
0.041259765625,
0.05224609375,
0.065673828125,
0.080322265625,
0.094970703125,
0.113037109375,
0.1328125,
0.15283203125,
0.17529296875,
0.198974609375,
0.226806640625,
0.25390625,
0.283935546875,
0.313720703125,
0.34765625,
0.380859375,
0.4150390625,
0.45458984375,
0.4921875,
0.535888671875,
0.578857421875,
0.62353515625,
0.6669921875,
0.717041015625,
0.7685546875,
0.81689453125,
0.864013671875,
0.900146484375,
0.927490234375,
0.950439453125,
0.96826171875,
0.980712890625,
0.98828125,
0.994873046875,
0.998291015625,
0.999267578125,
1.0,
