learned_per_gen,power_fit
0.00043402777777777775,7.063387042051206e-5
0.0007595486111111111,2.120755065572058
0.0010850694444444445,
0.0015190972222222222,
0.002387152777777778,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006293402777777778,
0.008355034722222222,
0.0107421875,
0.013020833333333334,
0.015950520833333332,
0.019097222222222224,
0.021050347222222224,
0.023111979166666668,
0.026584201388888888,
0.030056423611111112,
0.03331163194444445,
0.03700086805555555,
0.041341145833333336,
0.0458984375,
0.05088975694444445,
0.056640625,
0.062174479166666664,
0.06901041666666667,
0.07508680555555555,
0.0810546875,
0.087890625,
0.09505208333333333,
0.10167100694444445,
0.10926649305555555,
0.1179470486111111,
0.12586805555555555,
0.13465711805555555,
0.1433376736111111,
0.1521267361111111,
0.16124131944444445,
0.17057291666666666,
0.17957899305555555,
0.189453125,
0.19954427083333334,
0.2085503472222222,
0.2182074652777778,
0.2282986111111111,
0.23958333333333334,
0.2497829861111111,
0.2606336805555556,
0.2701822916666667,
0.2809244791666667,
0.2935112847222222,
0.306640625,
0.3208550347222222,
0.3334418402777778,
0.3462456597222222,
0.3592664930555556,
0.3715277777777778,
0.3856336805555556,
0.4010416666666667,
0.4163411458333333,
0.4321831597222222,
0.4479166666666667,
0.4649522569444444,
0.4798177083333333,
0.4946831597222222,
0.5120442708333334,
0.5272352430555556,
0.5432942708333334,
0.5587022569444444,
0.5763888888888888,
0.5932074652777778,
0.6105685763888888,
0.6274956597222222,
0.6457248263888888,
0.6641710069444444,
0.6828342013888888,
0.7021484375,
0.7190755208333334,
0.7369791666666666,
0.7547743055555556,
0.7722439236111112,
0.7902560763888888,
0.8062065972222222,
0.8228081597222222,
0.8406032986111112,
0.8548177083333334,
0.8656684027777778,
0.876953125,
0.8889973958333334,
0.8990885416666666,
0.9080946180555556,
0.9181857638888888,
0.9251302083333334,
0.9325086805555556,
0.9390190972222222,
0.9458550347222222,
0.9527994791666666,
0.9581163194444444,
0.962890625,
0.9682074652777778,
0.9722222222222222,
0.9765625,
0.9811197916666666,
0.984375,
0.9877387152777778,
0.9907769097222222,
0.9919704861111112,
0.9939236111111112,
0.9951171875,
0.9967447916666666,
0.9978298611111112,
0.9986979166666666,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
