learned_per_gen,power_fit
0.000244140625,0.00010447402724557914
0.00067138671875,2.086743990067195
0.0013427734375,
0.00238037109375,
0.00360107421875,
0.0047607421875,
0.00616455078125,
0.00799560546875,
0.01068115234375,
0.0126953125,
0.015380859375,
0.01837158203125,
0.0216064453125,
0.025390625,
0.030029296875,
0.03375244140625,
0.03790283203125,
0.0416259765625,
0.04656982421875,
0.0528564453125,
0.05999755859375,
0.066162109375,
0.07232666015625,
0.07940673828125,
0.0867919921875,
0.0936279296875,
0.10137939453125,
0.110107421875,
0.11834716796875,
0.12640380859375,
0.135498046875,
0.14459228515625,
0.15386962890625,
0.16363525390625,
0.1737060546875,
0.18463134765625,
0.196044921875,
0.207763671875,
0.21942138671875,
0.23004150390625,
0.24267578125,
0.25537109375,
0.26885986328125,
0.28192138671875,
0.295166015625,
0.30816650390625,
0.32110595703125,
0.3355712890625,
0.3504638671875,
0.36639404296875,
0.38275146484375,
0.3995361328125,
0.41534423828125,
0.431640625,
0.44805908203125,
0.46533203125,
0.48284912109375,
0.5006103515625,
0.51824951171875,
0.536865234375,
0.5555419921875,
0.57305908203125,
0.59197998046875,
0.61163330078125,
0.63165283203125,
0.6519775390625,
0.67352294921875,
0.69384765625,
0.71563720703125,
0.7379150390625,
0.76019287109375,
0.78155517578125,
0.8017578125,
0.82098388671875,
0.83843994140625,
0.85504150390625,
0.870849609375,
0.8857421875,
0.89959716796875,
0.91015625,
0.92132568359375,
0.9315185546875,
0.93975830078125,
0.94879150390625,
0.95623779296875,
0.96307373046875,
0.9693603515625,
0.97491455078125,
0.9788818359375,
0.9820556640625,
0.985595703125,
0.9886474609375,
0.9920654296875,
0.99462890625,
0.99609375,
0.9979248046875,
0.998779296875,
0.99932861328125,
0.99981689453125,
1.0,
