learned_per_gen,power_fit
0.00043402777777777775,2.3117898463121353e-6
0.00043402777777777775,2.433342832206864
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.002712673611111111,
0.0028211805555555555,
0.0035807291666666665,
0.004123263888888889,
0.004774305555555556,
0.005316840277777778,
0.005967881944444444,
0.006510416666666667,
0.007161458333333333,
0.007486979166666667,
0.008029513888888888,
0.008463541666666666,
0.009114583333333334,
0.010308159722222222,
0.0107421875,
0.011501736111111112,
0.012478298611111112,
0.013346354166666666,
0.014322916666666666,
0.014973958333333334,
0.015950520833333332,
0.016818576388888888,
0.017903645833333332,
0.018988715277777776,
0.020073784722222224,
0.020833333333333332,
0.022786458333333332,
0.023546006944444444,
0.025499131944444444,
0.026692708333333332,
0.028103298611111112,
0.028971354166666668,
0.029839409722222224,
0.030815972222222224,
0.03244357638888889,
0.03407118055555555,
0.035590277777777776,
0.03700086805555555,
0.03927951388888889,
0.041341145833333336,
0.043402777777777776,
0.04481336805555555,
0.04709201388888889,
0.049262152777777776,
0.05154079861111111,
0.0537109375,
0.05588107638888889,
0.058051215277777776,
0.060004340277777776,
0.062174479166666664,
0.06575520833333333,
0.06770833333333333,
0.07085503472222222,
0.0732421875,
0.07486979166666667,
0.07823350694444445,
0.08062065972222222,
0.0832248263888889,
0.0857204861111111,
0.08821614583333333,
0.09114583333333333,
0.09385850694444445,
0.0974392361111111,
0.1003689236111111,
0.10362413194444445,
0.10731336805555555,
0.11078559027777778,
0.11414930555555555,
0.11707899305555555,
0.1208767361111111,
0.12467447916666667,
0.1283637152777778,
0.1335720486111111,
0.1369357638888889,
0.14171006944444445,
0.1455078125,
0.1501736111111111,
0.1540798611111111,
0.1572265625,
0.16243489583333334,
0.1672092013888889,
0.17003038194444445,
0.173828125,
0.17762586805555555,
0.181640625,
0.18522135416666666,
0.1892361111111111,
0.1928168402777778,
0.1982421875,
0.2025824652777778,
0.2062717013888889,
0.21104600694444445,
0.2156032986111111,
0.2199435763888889,
0.22493489583333334,
0.2292751736111111,
0.23372395833333334,
0.2388237847222222,
0.2426215277777778,
0.24739583333333334,
0.2533637152777778,
0.2595486111111111,
0.2638888888888889,
0.2690972222222222,
0.2745225694444444,
0.2799479166666667,
0.2860243055555556,
0.2923177083333333,
0.2970920138888889,
0.3018663194444444,
0.306640625,
0.3122829861111111,
0.318359375,
0.3229166666666667,
0.3280164930555556,
0.3332248263888889,
0.3400607638888889,
0.3460286458333333,
0.3524305555555556,
0.3583984375,
0.3644748263888889,
0.3697916666666667,
0.3759765625,
0.3830295138888889,
0.3891059027777778,
0.3957248263888889,
0.4022352430555556,
0.4086371527777778,
0.4146050347222222,
0.4208984375,
0.4256727430555556,
0.4324001736111111,
0.4390190972222222,
0.4441189236111111,
0.4510633680555556,
0.4560546875,
0.4627821180555556,
0.4697265625,
0.4766710069444444,
0.4848090277777778,
0.4920789930555556,
0.4996744791666667,
0.5061848958333334,
0.5141059027777778,
0.5208333333333334,
0.5281032986111112,
0.5366753472222222,
0.5435112847222222,
0.5505642361111112,
0.5568576388888888,
0.5645616319444444,
0.5713975694444444,
0.5791015625,
0.5838758680555556,
0.5908203125,
0.5961371527777778,
0.6028645833333334,
0.6111111111111112,
0.6183810763888888,
0.6255425347222222,
0.6322699652777778,
0.6408420138888888,
0.6485460069444444,
0.6564670138888888,
0.6639539930555556,
0.6726345486111112,
0.6814236111111112,
0.6901041666666666,
0.6991102430555556,
0.7080078125,
0.7161458333333334,
0.7235243055555556,
0.7315538194444444,
0.7411024305555556,
0.7497829861111112,
0.7582465277777778,
0.7655164930555556,
0.7730034722222222,
0.7797309027777778,
0.7879774305555556,
0.7948133680555556,
0.8039279513888888,
0.8118489583333334,
0.8202039930555556,
0.8264973958333334,
0.8328993055555556,
0.8397352430555556,
0.8463541666666666,
0.8518880208333334,
0.8589409722222222,
0.8653428819444444,
0.873046875,
0.8805338541666666,
0.8861762152777778,
0.8929036458333334,
0.8987630208333334,
0.9045138888888888,
0.9100477430555556,
0.9131944444444444,
0.9177517361111112,
0.9228515625,
0.9263237847222222,
0.9305555555555556,
0.935546875,
0.9404296875,
0.9446614583333334,
0.947265625,
0.9496527777777778,
0.9526909722222222,
0.9548611111111112,
0.9575737847222222,
0.9605034722222222,
0.9635416666666666,
0.9666883680555556,
0.9692925347222222,
0.9711371527777778,
0.9737413194444444,
0.9760199652777778,
0.9780815972222222,
0.9802517361111112,
0.9817708333333334,
0.9840494791666666,
0.9855685763888888,
0.9874131944444444,
0.9889322916666666,
0.9901258680555556,
0.9917534722222222,
0.9930555555555556,
0.994140625,
0.9947916666666666,
0.9956597222222222,
0.9968532986111112,
0.9977213541666666,
0.9982638888888888,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
