learned_per_gen,power_fit
0.00043402777777777775,0.0007549459208792405
0.002712673611111111,2.201071801062889
0.007269965277777778,
0.014756944444444444,
0.024956597222222224,
0.03819444444444445,
0.055013020833333336,
0.0732421875,
0.09537760416666667,
0.12065972222222222,
0.14637586805555555,
0.17957899305555555,
0.21484375,
0.2528211805555556,
0.2932942708333333,
0.3365885416666667,
0.3849826388888889,
0.4343532986111111,
0.4870876736111111,
0.5426432291666666,
0.5998263888888888,
0.6627604166666666,
0.7269965277777778,
0.7924262152777778,
0.8539496527777778,
0.9033203125,
0.9385850694444444,
0.9646267361111112,
0.9819878472222222,
0.9913194444444444,
0.9969618055555556,
0.9993489583333334,
1.0,
