learned_per_gen,power_fit
0.000244140625,0.00010819312117862396
0.0006103515625,2.151089631512106
0.00128173828125,
0.001953125,
0.00311279296875,
0.00439453125,
0.00616455078125,
0.008544921875,
0.01116943359375,
0.01385498046875,
0.0174560546875,
0.02117919921875,
0.0255126953125,
0.03094482421875,
0.03594970703125,
0.04132080078125,
0.0467529296875,
0.05255126953125,
0.05914306640625,
0.06610107421875,
0.07427978515625,
0.08270263671875,
0.09185791015625,
0.10040283203125,
0.10919189453125,
0.11907958984375,
0.1300048828125,
0.14178466796875,
0.1529541015625,
0.162841796875,
0.1754150390625,
0.18829345703125,
0.20147705078125,
0.2152099609375,
0.22869873046875,
0.24365234375,
0.2589111328125,
0.27191162109375,
0.2857666015625,
0.30108642578125,
0.3179931640625,
0.33465576171875,
0.35076904296875,
0.36834716796875,
0.38653564453125,
0.40460205078125,
0.42327880859375,
0.4412841796875,
0.461181640625,
0.48101806640625,
0.50091552734375,
0.52178955078125,
0.54388427734375,
0.56597900390625,
0.5867919921875,
0.6090087890625,
0.63250732421875,
0.65472412109375,
0.677978515625,
0.70135498046875,
0.72686767578125,
0.7518310546875,
0.777099609375,
0.80377197265625,
0.82781982421875,
0.8514404296875,
0.87213134765625,
0.88836669921875,
0.902099609375,
0.91461181640625,
0.9261474609375,
0.93463134765625,
0.94390869140625,
0.9527587890625,
0.9610595703125,
0.9676513671875,
0.97393798828125,
0.97930908203125,
0.98443603515625,
0.9892578125,
0.992431640625,
0.9947509765625,
0.99639892578125,
0.99798583984375,
0.99920654296875,
0.99969482421875,
1.0,
