learned_per_gen,power_fit
0.0009765625,0.00012533942822043627
0.00146484375,2.172445624087128
0.002197265625,
0.00390625,
0.005615234375,
0.007080078125,
0.01025390625,
0.0126953125,
0.014892578125,
0.017333984375,
0.02001953125,
0.02392578125,
0.028564453125,
0.034912109375,
0.04052734375,
0.049072265625,
0.056396484375,
0.065673828125,
0.073486328125,
0.0830078125,
0.093505859375,
0.1044921875,
0.114013671875,
0.125732421875,
0.138671875,
0.150146484375,
0.162109375,
0.17529296875,
0.1904296875,
0.20361328125,
0.218994140625,
0.2353515625,
0.250732421875,
0.26708984375,
0.283935546875,
0.300537109375,
0.3212890625,
0.340576171875,
0.359130859375,
0.37939453125,
0.399169921875,
0.41796875,
0.440185546875,
0.462890625,
0.486083984375,
0.510009765625,
0.533203125,
0.556640625,
0.58203125,
0.609619140625,
0.634033203125,
0.662353515625,
0.689453125,
0.716064453125,
0.74267578125,
0.7705078125,
0.792236328125,
0.8134765625,
0.8359375,
0.856689453125,
0.87548828125,
0.89208984375,
0.906494140625,
0.924072265625,
0.933837890625,
0.94482421875,
0.954833984375,
0.963623046875,
0.972412109375,
0.979736328125,
0.9853515625,
0.989013671875,
0.993896484375,
0.99609375,
0.997314453125,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
