learned_per_gen,power_fit
0.0,0.29953095898968735
0.1923828125,0.29799112776057524
0.3253173828125,
0.4210205078125,
0.4869384765625,
0.5350341796875,
0.5709228515625,
0.59796142578125,
0.61993408203125,
0.63958740234375,
0.6575927734375,
0.673095703125,
0.6876220703125,
0.7000732421875,
0.71240234375,
0.72381591796875,
0.73583984375,
0.74700927734375,
0.756591796875,
0.76641845703125,
0.77532958984375,
0.7838134765625,
0.7921142578125,
0.799560546875,
0.80621337890625,
0.815673828125,
0.822998046875,
0.83026123046875,
0.837158203125,
0.8436279296875,
0.85076904296875,
0.857177734375,
0.86309814453125,
0.86834716796875,
0.87310791015625,
0.87890625,
0.8841552734375,
0.88824462890625,
0.89208984375,
0.8968505859375,
0.901123046875,
0.90533447265625,
0.9085693359375,
0.91259765625,
0.916259765625,
0.919189453125,
0.92205810546875,
0.9251708984375,
0.9285888671875,
0.93231201171875,
0.9345703125,
0.93743896484375,
0.94012451171875,
0.9417724609375,
0.94439697265625,
0.94696044921875,
0.94873046875,
0.9505615234375,
0.952880859375,
0.9552001953125,
0.95648193359375,
0.95867919921875,
0.9609375,
0.96234130859375,
0.9638671875,
0.9656982421875,
0.9674072265625,
0.968505859375,
0.96942138671875,
0.97027587890625,
0.971435546875,
0.97296142578125,
0.97418212890625,
0.97503662109375,
0.97552490234375,
0.976318359375,
0.9765625,
0.9775390625,
0.97833251953125,
0.9796142578125,
0.98052978515625,
0.98138427734375,
0.98187255859375,
0.982666015625,
0.9833984375,
0.98406982421875,
0.985107421875,
0.9857177734375,
0.98626708984375,
0.98663330078125,
0.9873046875,
0.9879150390625,
0.98822021484375,
0.98876953125,
0.98931884765625,
0.98980712890625,
0.990234375,
0.9908447265625,
0.9912109375,
0.9915771484375,
0.99176025390625,
0.9921875,
0.99249267578125,
0.99285888671875,
0.99334716796875,
0.9935302734375,
0.99371337890625,
0.993896484375,
0.994140625,
0.99432373046875,
0.99444580078125,
0.99456787109375,
0.99481201171875,
0.99493408203125,
0.99517822265625,
0.995361328125,
0.99560546875,
0.99578857421875,
0.9959716796875,
0.9962158203125,
0.9964599609375,
0.99652099609375,
0.99664306640625,
0.99676513671875,
0.9969482421875,
0.99700927734375,
0.9970703125,
0.9971923828125,
0.9971923828125,
0.9974365234375,
0.99749755859375,
0.99774169921875,
0.998046875,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
