learned_per_gen,power_fit
0.001736111111111111,0.011698323194358347
0.007378472222222222,1.4381102328633741
0.023871527777777776,
0.05251736111111111,
0.08723958333333333,
0.1254340277777778,
0.1723090277777778,
0.2191840277777778,
0.26953125,
0.3250868055555556,
0.3858506944444444,
0.4470486111111111,
0.5013020833333334,
0.5568576388888888,
0.6098090277777778,
0.6506076388888888,
0.6870659722222222,
0.7204861111111112,
0.7517361111111112,
0.7847222222222222,
0.8125,
0.8372395833333334,
0.8641493055555556,
0.8919270833333334,
0.9144965277777778,
0.9309895833333334,
0.9435763888888888,
0.9557291666666666,
0.9644097222222222,
0.9704861111111112,
0.9774305555555556,
0.9830729166666666,
0.9887152777777778,
0.9930555555555556,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
