learned_per_gen,power_fit
0.00043402777777777775,0.007431938897279148
0.0018446180555555555,1.2050494028345664
0.005750868055555556,
0.012152777777777778,
0.020833333333333332,
0.031792534722222224,
0.04383680555555555,
0.058051215277777776,
0.07389322916666667,
0.09125434027777778,
0.1081814236111111,
0.1261935763888889,
0.1459418402777778,
0.16536458333333334,
0.18522135416666666,
0.20594618055555555,
0.22916666666666666,
0.25,
0.2693142361111111,
0.2889539930555556,
0.3062065972222222,
0.3230251736111111,
0.3407118055555556,
0.3585069444444444,
0.376953125,
0.3956163194444444,
0.4159071180555556,
0.43359375,
0.4533420138888889,
0.4735243055555556,
0.4924045138888889,
0.5100911458333334,
0.5224609375,
0.5343967013888888,
0.5462239583333334,
0.5584852430555556,
0.5707465277777778,
0.5815972222222222,
0.5930989583333334,
0.6053602430555556,
0.6171875,
0.6276041666666666,
0.6393229166666666,
0.650390625,
0.6624348958333334,
0.6732855902777778,
0.6853298611111112,
0.6970486111111112,
0.7076822916666666,
0.7208116319444444,
0.7323133680555556,
0.7437065972222222,
0.7543402777777778,
0.7651909722222222,
0.7759331597222222,
0.787109375,
0.7979600694444444,
0.8093532986111112,
0.8204210069444444,
0.8315972222222222,
0.8424479166666666,
0.8537326388888888,
0.8649088541666666,
0.8756510416666666,
0.8863932291666666,
0.8969184027777778,
0.9075520833333334,
0.9184027777777778,
0.9267578125,
0.9359809027777778,
0.9437934027777778,
0.9517144097222222,
0.9590928819444444,
0.9646267361111112,
0.9708116319444444,
0.9758029513888888,
0.9811197916666666,
0.9870876736111112,
0.9913194444444444,
0.9956597222222222,
0.9983723958333334,
0.9995659722222222,
1.0,
