learned_per_gen,power_fit
0.0,0.31843479478163206
0.49072265625,0.48879914978036504
0.654296875,
0.724365234375,
0.77685546875,
0.818603515625,
0.855712890625,
0.88232421875,
0.906982421875,
0.927978515625,
0.94384765625,
0.953125,
0.9619140625,
0.9697265625,
0.975830078125,
0.980224609375,
0.983642578125,
0.98681640625,
0.989501953125,
0.991455078125,
0.992919921875,
0.994873046875,
0.99560546875,
0.99609375,
0.997314453125,
0.99755859375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
