learned_per_gen,power_fit
0.0009765625,2.830734760113676e-5
0.00146484375,2.6901579913194165
0.001953125,
0.00244140625,
0.002685546875,
0.003662109375,
0.0048828125,
0.00634765625,
0.00927734375,
0.011474609375,
0.01416015625,
0.0185546875,
0.0244140625,
0.03369140625,
0.042236328125,
0.051025390625,
0.0595703125,
0.068115234375,
0.0771484375,
0.0908203125,
0.103271484375,
0.1162109375,
0.1298828125,
0.14501953125,
0.16162109375,
0.182373046875,
0.200439453125,
0.221435546875,
0.244384765625,
0.2685546875,
0.29248046875,
0.31689453125,
0.342529296875,
0.373291015625,
0.40185546875,
0.433349609375,
0.465576171875,
0.493896484375,
0.526123046875,
0.56005859375,
0.5966796875,
0.6376953125,
0.676513671875,
0.711669921875,
0.744384765625,
0.77734375,
0.8115234375,
0.83740234375,
0.863037109375,
0.884521484375,
0.906005859375,
0.925048828125,
0.94189453125,
0.95703125,
0.968017578125,
0.974365234375,
0.980712890625,
0.985595703125,
0.988525390625,
0.9921875,
0.99365234375,
0.99462890625,
0.9970703125,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
