learned_per_gen,power_fit
0.0009765625,0.0004432298318087242
0.00341796875,2.1239782885933094
0.006103515625,
0.0107421875,
0.015625,
0.02197265625,
0.029052734375,
0.03857421875,
0.048095703125,
0.059326171875,
0.0712890625,
0.0849609375,
0.100830078125,
0.117919921875,
0.138671875,
0.157958984375,
0.181396484375,
0.2060546875,
0.22998046875,
0.257080078125,
0.283447265625,
0.315673828125,
0.3486328125,
0.3828125,
0.41650390625,
0.44873046875,
0.48388671875,
0.52197265625,
0.55810546875,
0.598876953125,
0.64013671875,
0.683349609375,
0.72705078125,
0.765625,
0.80615234375,
0.84326171875,
0.87353515625,
0.903076171875,
0.92578125,
0.94287109375,
0.959228515625,
0.97265625,
0.981201171875,
0.9873046875,
0.991943359375,
0.995361328125,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
