learned_per_gen,power_fit
0.000244140625,0.0010221809744928043
0.0010986328125,1.8303869045108008
0.00347900390625,
0.007080078125,
0.011962890625,
0.0191650390625,
0.02740478515625,
0.036865234375,
0.04901123046875,
0.0623779296875,
0.07659912109375,
0.09161376953125,
0.10931396484375,
0.1273193359375,
0.14666748046875,
0.16619873046875,
0.18743896484375,
0.21002197265625,
0.232421875,
0.2540283203125,
0.277099609375,
0.298828125,
0.32196044921875,
0.34478759765625,
0.367919921875,
0.3931884765625,
0.41961669921875,
0.447021484375,
0.47283935546875,
0.4993896484375,
0.5269775390625,
0.554931640625,
0.5830078125,
0.6109619140625,
0.63861083984375,
0.66961669921875,
0.69964599609375,
0.72705078125,
0.7554931640625,
0.7843017578125,
0.81195068359375,
0.83978271484375,
0.86883544921875,
0.89324951171875,
0.9140625,
0.93292236328125,
0.94940185546875,
0.9649658203125,
0.977294921875,
0.986572265625,
0.9931640625,
0.99615478515625,
0.99847412109375,
0.9993896484375,
0.99993896484375,
1.0,
