learned_per_gen,power_fit
0.00043402777777777775,0.0057402873858495365
0.003363715277777778,1.3248267288713411
0.006293402777777778,
0.0107421875,
0.018337673611111112,
0.027452256944444444,
0.039605034722222224,
0.05088975694444445,
0.06608072916666667,
0.08485243055555555,
0.10394965277777778,
0.12630208333333334,
0.1474609375,
0.17078993055555555,
0.19422743055555555,
0.2156032986111111,
0.24034288194444445,
0.2648654513888889,
0.2890625,
0.3143446180555556,
0.3384331597222222,
0.3618706597222222,
0.3882378472222222,
0.4136284722222222,
0.4383680555555556,
0.4634331597222222,
0.4871961805555556,
0.5072699652777778,
0.5287543402777778,
0.5480685763888888,
0.5687934027777778,
0.5855034722222222,
0.6024305555555556,
0.6190321180555556,
0.6366102430555556,
0.6544053819444444,
0.6712239583333334,
0.6890190972222222,
0.7071397569444444,
0.7249348958333334,
0.7413194444444444,
0.7580295138888888,
0.7718098958333334,
0.7853732638888888,
0.7982855902777778,
0.8080512152777778,
0.8190104166666666,
0.8285590277777778,
0.8377821180555556,
0.8480902777777778,
0.8566623263888888,
0.8656684027777778,
0.8739149305555556,
0.8811848958333334,
0.8883463541666666,
0.8962673611111112,
0.9032118055555556,
0.9105902777777778,
0.9169921875,
0.9229600694444444,
0.9279513888888888,
0.9348958333333334,
0.9411892361111112,
0.947265625,
0.9524739583333334,
0.9567057291666666,
0.9613715277777778,
0.9662543402777778,
0.9701605902777778,
0.974609375,
0.9787326388888888,
0.982421875,
0.9857855902777778,
0.9893663194444444,
0.9927300347222222,
0.9945746527777778,
0.9963107638888888,
0.9977213541666666,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
1.0,
