learned_per_gen,power_fit
0.00043402777777777775,0.006097274362244081
0.0026041666666666665,1.2310560365186256
0.0068359375,
0.0126953125,
0.019748263888888888,
0.027777777777777776,
0.036566840277777776,
0.04665798611111111,
0.059136284722222224,
0.07172309027777778,
0.08843315972222222,
0.10416666666666667,
0.11946614583333333,
0.13465711805555555,
0.1498480902777778,
0.1650390625,
0.1820746527777778,
0.1987847222222222,
0.21907552083333334,
0.2409939236111111,
0.263671875,
0.2876519097222222,
0.3117404513888889,
0.3337673611111111,
0.3517795138888889,
0.3705512152777778,
0.3869357638888889,
0.4026692708333333,
0.4169921875,
0.4322916666666667,
0.4460720486111111,
0.4603949652777778,
0.4738498263888889,
0.4883897569444444,
0.5006510416666666,
0.5113932291666666,
0.5244140625,
0.5352647569444444,
0.5469835069444444,
0.5596788194444444,
0.5726996527777778,
0.5834418402777778,
0.5963541666666666,
0.6090494791666666,
0.6213107638888888,
0.6336805555555556,
0.6455078125,
0.6583116319444444,
0.6719835069444444,
0.6851128472222222,
0.6973741319444444,
0.7097439236111112,
0.7200520833333334,
0.7311197916666666,
0.7420789930555556,
0.7536892361111112,
0.7670355902777778,
0.7808159722222222,
0.7940538194444444,
0.8054470486111112,
0.8171657986111112,
0.8302951388888888,
0.8423394097222222,
0.85546875,
0.8681640625,
0.8807508680555556,
0.8908420138888888,
0.9028862847222222,
0.9155815972222222,
0.9259982638888888,
0.9363064236111112,
0.9479166666666666,
0.9593098958333334,
0.96875,
0.9764539930555556,
0.9820963541666666,
0.9868706597222222,
0.9903428819444444,
0.9924045138888888,
0.9947916666666666,
0.9959852430555556,
0.9968532986111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
