learned_per_gen,power_fit
0.00390625,0.0002133448068609942
0.0078125,2.1308575062873403
0.009765625,
0.01171875,
0.0146484375,
0.01953125,
0.0205078125,
0.0244140625,
0.0283203125,
0.0302734375,
0.03515625,
0.04296875,
0.048828125,
0.05859375,
0.0673828125,
0.0751953125,
0.0859375,
0.095703125,
0.1123046875,
0.12109375,
0.1279296875,
0.146484375,
0.1640625,
0.18359375,
0.203125,
0.22265625,
0.2421875,
0.2587890625,
0.2802734375,
0.296875,
0.318359375,
0.3349609375,
0.3642578125,
0.3974609375,
0.423828125,
0.447265625,
0.4765625,
0.50390625,
0.533203125,
0.5595703125,
0.5869140625,
0.6201171875,
0.6494140625,
0.6708984375,
0.7041015625,
0.7275390625,
0.75,
0.76953125,
0.791015625,
0.8193359375,
0.8388671875,
0.8623046875,
0.8798828125,
0.890625,
0.90625,
0.9189453125,
0.923828125,
0.9287109375,
0.935546875,
0.9384765625,
0.9443359375,
0.953125,
0.958984375,
0.9599609375,
0.966796875,
0.974609375,
0.9794921875,
0.990234375,
0.9912109375,
0.9931640625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
