learned_per_gen,power_fit
0.000244140625,4.855986681858001e-5
0.0003662109375,2.2109839775285063
0.00067138671875,
0.00115966796875,
0.0015869140625,
0.00225830078125,
0.0029296875,
0.00384521484375,
0.0050048828125,
0.00677490234375,
0.00897216796875,
0.01123046875,
0.013427734375,
0.0164794921875,
0.01910400390625,
0.02166748046875,
0.02532958984375,
0.02850341796875,
0.032470703125,
0.0362548828125,
0.04022216796875,
0.04522705078125,
0.0498046875,
0.0545654296875,
0.059814453125,
0.06494140625,
0.070556640625,
0.0762939453125,
0.08209228515625,
0.08843994140625,
0.0948486328125,
0.10260009765625,
0.11090087890625,
0.11871337890625,
0.1258544921875,
0.13409423828125,
0.1422119140625,
0.15093994140625,
0.16009521484375,
0.17047119140625,
0.18011474609375,
0.1895751953125,
0.19921875,
0.20977783203125,
0.22039794921875,
0.23150634765625,
0.242919921875,
0.2537841796875,
0.2647705078125,
0.27813720703125,
0.28924560546875,
0.30181884765625,
0.31512451171875,
0.32769775390625,
0.3409423828125,
0.35430908203125,
0.3687744140625,
0.3826904296875,
0.397216796875,
0.41351318359375,
0.427734375,
0.442626953125,
0.4571533203125,
0.47271728515625,
0.48773193359375,
0.50408935546875,
0.52056884765625,
0.53668212890625,
0.5538330078125,
0.5721435546875,
0.58990478515625,
0.60784912109375,
0.6263427734375,
0.6455078125,
0.66387939453125,
0.68267822265625,
0.7025146484375,
0.72210693359375,
0.74176025390625,
0.75946044921875,
0.78076171875,
0.80145263671875,
0.8194580078125,
0.83612060546875,
0.84979248046875,
0.86419677734375,
0.87567138671875,
0.88690185546875,
0.89678955078125,
0.9068603515625,
0.9171142578125,
0.92626953125,
0.934814453125,
0.94219970703125,
0.95013427734375,
0.95733642578125,
0.9632568359375,
0.9683837890625,
0.97406005859375,
0.97857666015625,
0.98309326171875,
0.98663330078125,
0.9896240234375,
0.99267578125,
0.99462890625,
0.99627685546875,
0.99761962890625,
0.9989013671875,
0.9996337890625,
0.9998779296875,
1.0,
