learned_per_gen,power_fit
0.000244140625,0.0001488362841524155
0.0006103515625,2.0892276290769147
0.00140380859375,
0.0023193359375,
0.0037841796875,
0.005615234375,
0.0079345703125,
0.0103759765625,
0.01373291015625,
0.01727294921875,
0.02142333984375,
0.02606201171875,
0.03106689453125,
0.036376953125,
0.0421142578125,
0.0482177734375,
0.05474853515625,
0.06243896484375,
0.06976318359375,
0.0775146484375,
0.0858154296875,
0.09478759765625,
0.10394287109375,
0.11419677734375,
0.12493896484375,
0.1356201171875,
0.14654541015625,
0.1571044921875,
0.1688232421875,
0.181640625,
0.1947021484375,
0.2083740234375,
0.222412109375,
0.236572265625,
0.25067138671875,
0.26568603515625,
0.2811279296875,
0.296630859375,
0.31292724609375,
0.32989501953125,
0.34698486328125,
0.3646240234375,
0.38299560546875,
0.40081787109375,
0.419677734375,
0.4390869140625,
0.4586181640625,
0.47882080078125,
0.4996337890625,
0.521240234375,
0.54205322265625,
0.5653076171875,
0.58819580078125,
0.6109619140625,
0.6353759765625,
0.65966796875,
0.68408203125,
0.70751953125,
0.73248291015625,
0.75830078125,
0.78369140625,
0.80987548828125,
0.83721923828125,
0.86529541015625,
0.89117431640625,
0.91107177734375,
0.9256591796875,
0.939697265625,
0.95098876953125,
0.96014404296875,
0.968017578125,
0.97503662109375,
0.9808349609375,
0.98565673828125,
0.98956298828125,
0.9931640625,
0.996337890625,
0.99871826171875,
0.99969482421875,
1.0,
