learned_per_gen,power_fit
0.00043402777777777775,0.00020310654496382525
0.001193576388888889,2.09237034326338
0.002495659722222222,
0.0037977430555555555,
0.005859375,
0.0078125,
0.01171875,
0.015407986111111112,
0.019856770833333332,
0.025065104166666668,
0.030598958333333332,
0.03700086805555555,
0.04383680555555555,
0.05088975694444445,
0.05978732638888889,
0.068359375,
0.07725694444444445,
0.08582899305555555,
0.09526909722222222,
0.10536024305555555,
0.11707899305555555,
0.12901475694444445,
0.142578125,
0.15625,
0.1703559027777778,
0.1859809027777778,
0.2004123263888889,
0.2152777777777778,
0.23274739583333334,
0.2508680555555556,
0.2693142361111111,
0.2902560763888889,
0.3089192708333333,
0.3279079861111111,
0.3461371527777778,
0.3650173611111111,
0.3863932291666667,
0.4072265625,
0.4283854166666667,
0.451171875,
0.474609375,
0.5,
0.5246310763888888,
0.5518663194444444,
0.5771484375,
0.6041666666666666,
0.6321614583333334,
0.6612413194444444,
0.6898871527777778,
0.7180989583333334,
0.7476128472222222,
0.7781032986111112,
0.8068576388888888,
0.8322482638888888,
0.85546875,
0.8766276041666666,
0.8951822916666666,
0.9104817708333334,
0.9228515625,
0.9364149305555556,
0.9471571180555556,
0.9581163194444444,
0.9658203125,
0.9729817708333334,
0.9787326388888888,
0.9829644097222222,
0.9876302083333334,
0.9916449652777778,
0.9946831597222222,
0.9967447916666666,
0.9982638888888888,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
