learned_per_gen,power_fit
0.001736111111111111,0.0013078406750314066
0.003472222222222222,2.0519068233586615
0.010416666666666666,
0.020833333333333332,
0.03298611111111111,
0.051215277777777776,
0.0724826388888889,
0.09505208333333333,
0.1232638888888889,
0.14756944444444445,
0.17708333333333334,
0.2126736111111111,
0.2534722222222222,
0.2912326388888889,
0.3376736111111111,
0.3897569444444444,
0.4379340277777778,
0.4917534722222222,
0.5438368055555556,
0.5950520833333334,
0.6393229166666666,
0.6822916666666666,
0.7243923611111112,
0.7682291666666666,
0.8138020833333334,
0.8550347222222222,
0.890625,
0.9227430555555556,
0.9496527777777778,
0.9665798611111112,
0.9791666666666666,
0.9891493055555556,
0.9969618055555556,
0.9995659722222222,
1.0,
