learned_per_gen,power_fit
0.001736111111111111,0.002104952766270905
0.006076388888888889,2.0379775528730244
0.014322916666666666,
0.026041666666666668,
0.04210069444444445,
0.0646701388888889,
0.0959201388888889,
0.1306423611111111,
0.17447916666666666,
0.2248263888888889,
0.2816840277777778,
0.3376736111111111,
0.4006076388888889,
0.4709201388888889,
0.5438368055555556,
0.6176215277777778,
0.6875,
0.7530381944444444,
0.8207465277777778,
0.8676215277777778,
0.8958333333333334,
0.9136284722222222,
0.9283854166666666,
0.9392361111111112,
0.94921875,
0.9596354166666666,
0.9678819444444444,
0.9752604166666666,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9895833333333334,
0.9926215277777778,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
1.0,
