learned_per_gen,power_fit
0.00390625,4.176907575802261e-5
0.0048828125,2.283496336644386
0.0048828125,
0.0048828125,
0.0068359375,
0.0068359375,
0.0068359375,
0.0087890625,
0.0087890625,
0.01171875,
0.01171875,
0.01171875,
0.017578125,
0.01953125,
0.01953125,
0.0224609375,
0.025390625,
0.0302734375,
0.0322265625,
0.033203125,
0.0390625,
0.0419921875,
0.046875,
0.0537109375,
0.0625,
0.068359375,
0.0751953125,
0.078125,
0.0859375,
0.0966796875,
0.107421875,
0.111328125,
0.1201171875,
0.1328125,
0.142578125,
0.154296875,
0.1650390625,
0.177734375,
0.185546875,
0.2001953125,
0.2119140625,
0.22265625,
0.2294921875,
0.2373046875,
0.251953125,
0.2578125,
0.271484375,
0.287109375,
0.3037109375,
0.3125,
0.3271484375,
0.33984375,
0.3515625,
0.37109375,
0.3876953125,
0.41015625,
0.4267578125,
0.443359375,
0.4658203125,
0.48046875,
0.4990234375,
0.517578125,
0.5419921875,
0.556640625,
0.5771484375,
0.58984375,
0.6025390625,
0.6142578125,
0.6328125,
0.65234375,
0.66796875,
0.685546875,
0.705078125,
0.7216796875,
0.748046875,
0.7646484375,
0.78515625,
0.794921875,
0.8095703125,
0.81640625,
0.8310546875,
0.8447265625,
0.85546875,
0.865234375,
0.8720703125,
0.876953125,
0.880859375,
0.8896484375,
0.896484375,
0.9052734375,
0.9091796875,
0.9140625,
0.9169921875,
0.919921875,
0.9228515625,
0.9267578125,
0.9326171875,
0.9384765625,
0.94140625,
0.947265625,
0.9541015625,
0.9599609375,
0.96484375,
0.96875,
0.97265625,
0.9765625,
0.9833984375,
0.9873046875,
0.9892578125,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
