learned_per_gen,power_fit
0.000244140625,0.0012425972677209808
0.00042724609375,1.3344385473802278
0.00067138671875,
0.0010986328125,
0.00152587890625,
0.0023193359375,
0.00311279296875,
0.00445556640625,
0.00579833984375,
0.007080078125,
0.00885009765625,
0.01031494140625,
0.012939453125,
0.01519775390625,
0.0174560546875,
0.02032470703125,
0.023681640625,
0.02667236328125,
0.0308837890625,
0.03521728515625,
0.0382080078125,
0.04229736328125,
0.0457763671875,
0.05035400390625,
0.05401611328125,
0.05767822265625,
0.0623779296875,
0.066162109375,
0.070068359375,
0.07489013671875,
0.0797119140625,
0.08526611328125,
0.09014892578125,
0.09600830078125,
0.1025390625,
0.10906982421875,
0.116455078125,
0.12353515625,
0.13043212890625,
0.13787841796875,
0.14495849609375,
0.15277099609375,
0.16015625,
0.167724609375,
0.1748046875,
0.18243408203125,
0.1910400390625,
0.19952392578125,
0.208251953125,
0.21636962890625,
0.2239990234375,
0.2318115234375,
0.239501953125,
0.246826171875,
0.2547607421875,
0.26129150390625,
0.26959228515625,
0.27728271484375,
0.28558349609375,
0.2940673828125,
0.30218505859375,
0.31109619140625,
0.3194580078125,
0.32733154296875,
0.33538818359375,
0.34307861328125,
0.3521728515625,
0.35943603515625,
0.367431640625,
0.375732421875,
0.383544921875,
0.39178466796875,
0.400146484375,
0.4095458984375,
0.41748046875,
0.42626953125,
0.43438720703125,
0.44293212890625,
0.4510498046875,
0.45965576171875,
0.46746826171875,
0.4761962890625,
0.48431396484375,
0.49359130859375,
0.50146484375,
0.509033203125,
0.5185546875,
0.5247802734375,
0.53277587890625,
0.541015625,
0.5487060546875,
0.55633544921875,
0.56365966796875,
0.57012939453125,
0.57769775390625,
0.5849609375,
0.59210205078125,
0.59844970703125,
0.6048583984375,
0.6114501953125,
0.616455078125,
0.62286376953125,
0.628662109375,
0.6356201171875,
0.64276123046875,
0.64892578125,
0.6552734375,
0.66082763671875,
0.6658935546875,
0.67059326171875,
0.6766357421875,
0.683349609375,
0.6895751953125,
0.69573974609375,
0.7012939453125,
0.70611572265625,
0.7108154296875,
0.7159423828125,
0.7215576171875,
0.727294921875,
0.73248291015625,
0.73773193359375,
0.74267578125,
0.747802734375,
0.7520751953125,
0.75634765625,
0.76116943359375,
0.765625,
0.76995849609375,
0.774169921875,
0.7779541015625,
0.7821044921875,
0.78564453125,
0.79071044921875,
0.79443359375,
0.7979736328125,
0.8017578125,
0.8060302734375,
0.81060791015625,
0.814453125,
0.818359375,
0.822021484375,
0.8255615234375,
0.8291015625,
0.8330078125,
0.8370361328125,
0.84002685546875,
0.84344482421875,
0.845947265625,
0.84869384765625,
0.85162353515625,
0.85418701171875,
0.85699462890625,
0.85968017578125,
0.8624267578125,
0.86505126953125,
0.8671875,
0.8697509765625,
0.872802734375,
0.8753662109375,
0.87823486328125,
0.8809814453125,
0.88348388671875,
0.88616943359375,
0.8887939453125,
0.89117431640625,
0.8934326171875,
0.89556884765625,
0.89715576171875,
0.89947509765625,
0.9014892578125,
0.90350341796875,
0.9058837890625,
0.90814208984375,
0.9102783203125,
0.9122314453125,
0.9139404296875,
0.91607666015625,
0.918701171875,
0.92047119140625,
0.92291259765625,
0.92474365234375,
0.92681884765625,
0.928955078125,
0.93035888671875,
0.9327392578125,
0.9342041015625,
0.9356689453125,
0.9378662109375,
0.939697265625,
0.9415283203125,
0.94293212890625,
0.9447021484375,
0.9461669921875,
0.94732666015625,
0.94940185546875,
0.95147705078125,
0.953125,
0.95477294921875,
0.95660400390625,
0.95806884765625,
0.95953369140625,
0.9608154296875,
0.96197509765625,
0.9632568359375,
0.9644775390625,
0.9656982421875,
0.96710205078125,
0.96807861328125,
0.9691162109375,
0.97052001953125,
0.97198486328125,
0.973388671875,
0.9749755859375,
0.9759521484375,
0.97674560546875,
0.97784423828125,
0.97857666015625,
0.9793701171875,
0.98016357421875,
0.98089599609375,
0.98187255859375,
0.9830322265625,
0.984130859375,
0.98516845703125,
0.98583984375,
0.98681640625,
0.9873046875,
0.988037109375,
0.98883056640625,
0.98968505859375,
0.9903564453125,
0.99114990234375,
0.9918212890625,
0.99224853515625,
0.9931640625,
0.99383544921875,
0.994140625,
0.994873046875,
0.995361328125,
0.99591064453125,
0.99615478515625,
0.99652099609375,
0.99713134765625,
0.9976806640625,
0.9981689453125,
0.998291015625,
0.99871826171875,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
