learned_per_gen,power_fit
0.001736111111111111,0.0005809392242391512
0.003472222222222222,2.260433053994377
0.006510416666666667,
0.011284722222222222,
0.022569444444444444,
0.03298611111111111,
0.047309027777777776,
0.06597222222222222,
0.08550347222222222,
0.10677083333333333,
0.12890625,
0.1566840277777778,
0.1892361111111111,
0.22743055555555555,
0.2664930555555556,
0.3033854166666667,
0.3532986111111111,
0.4027777777777778,
0.453125,
0.5034722222222222,
0.5542534722222222,
0.6206597222222222,
0.6818576388888888,
0.7391493055555556,
0.7881944444444444,
0.8342013888888888,
0.875,
0.9110243055555556,
0.9396701388888888,
0.9565972222222222,
0.96875,
0.9782986111111112,
0.9865451388888888,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
