learned_per_gen,power_fit
0.001736111111111111,0.00022637143283546607
0.003472222222222222,2.2390202761576146
0.006076388888888889,
0.009114583333333334,
0.012152777777777778,
0.017361111111111112,
0.022135416666666668,
0.026475694444444444,
0.033854166666666664,
0.04123263888888889,
0.04904513888888889,
0.05946180555555555,
0.07074652777777778,
0.08289930555555555,
0.09765625,
0.1111111111111111,
0.1254340277777778,
0.14322916666666666,
0.16276041666666666,
0.1853298611111111,
0.20703125,
0.23177083333333334,
0.2513020833333333,
0.2760416666666667,
0.3064236111111111,
0.3328993055555556,
0.3676215277777778,
0.3927951388888889,
0.4227430555555556,
0.4609375,
0.4956597222222222,
0.5321180555555556,
0.5724826388888888,
0.6154513888888888,
0.6614583333333334,
0.7092013888888888,
0.7534722222222222,
0.7868923611111112,
0.8268229166666666,
0.8589409722222222,
0.88671875,
0.9123263888888888,
0.9361979166666666,
0.9552951388888888,
0.9678819444444444,
0.9782986111111112,
0.984375,
0.9895833333333334,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
