learned_per_gen,power_fit
0.001736111111111111,0.00028641422044197834
0.004340277777777778,2.6093471641725614
0.011284722222222222,
0.016059027777777776,
0.025173611111111112,
0.03689236111111111,
0.046440972222222224,
0.0625,
0.0859375,
0.1111111111111111,
0.14539930555555555,
0.18489583333333334,
0.2322048611111111,
0.2834201388888889,
0.33984375,
0.4014756944444444,
0.4596354166666667,
0.5282118055555556,
0.5907118055555556,
0.6532118055555556,
0.7139756944444444,
0.7786458333333334,
0.8328993055555556,
0.8810763888888888,
0.9144965277777778,
0.9318576388888888,
0.9522569444444444,
0.9700520833333334,
0.9817708333333334,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
1.0,
