learned_per_gen,power_fit
0.0009765625,1.3823440884068694e-5
0.0009765625,2.378427228426776
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.003173828125,
0.003662109375,
0.00390625,
0.00390625,
0.00439453125,
0.005615234375,
0.006103515625,
0.0068359375,
0.008544921875,
0.009765625,
0.010498046875,
0.01171875,
0.012451171875,
0.01416015625,
0.015869140625,
0.01806640625,
0.0205078125,
0.022705078125,
0.025390625,
0.028564453125,
0.03076171875,
0.033935546875,
0.0380859375,
0.04150390625,
0.045166015625,
0.04931640625,
0.052978515625,
0.056640625,
0.06005859375,
0.06494140625,
0.068603515625,
0.073486328125,
0.0771484375,
0.081298828125,
0.08642578125,
0.09228515625,
0.097900390625,
0.104248046875,
0.109375,
0.11669921875,
0.125244140625,
0.133544921875,
0.139404296875,
0.146240234375,
0.154541015625,
0.16015625,
0.166015625,
0.175048828125,
0.182373046875,
0.19091796875,
0.200439453125,
0.210693359375,
0.223388671875,
0.234375,
0.245361328125,
0.25634765625,
0.26611328125,
0.27734375,
0.2861328125,
0.29541015625,
0.30615234375,
0.316162109375,
0.3271484375,
0.340576171875,
0.352783203125,
0.3662109375,
0.383544921875,
0.3994140625,
0.4091796875,
0.42138671875,
0.436279296875,
0.451904296875,
0.46728515625,
0.481201171875,
0.493896484375,
0.508056640625,
0.52294921875,
0.536376953125,
0.54931640625,
0.5625,
0.574462890625,
0.588623046875,
0.597412109375,
0.6083984375,
0.620849609375,
0.630126953125,
0.641357421875,
0.653564453125,
0.665771484375,
0.6748046875,
0.680908203125,
0.690673828125,
0.698974609375,
0.70703125,
0.71728515625,
0.7275390625,
0.738037109375,
0.7470703125,
0.755615234375,
0.765380859375,
0.774658203125,
0.781982421875,
0.792236328125,
0.800537109375,
0.810546875,
0.819580078125,
0.829833984375,
0.8369140625,
0.8447265625,
0.852294921875,
0.859619140625,
0.864990234375,
0.8720703125,
0.877685546875,
0.884033203125,
0.891357421875,
0.8984375,
0.90625,
0.91064453125,
0.914794921875,
0.92041015625,
0.924072265625,
0.927734375,
0.931396484375,
0.93359375,
0.9375,
0.9404296875,
0.943359375,
0.945068359375,
0.94970703125,
0.953369140625,
0.957275390625,
0.96240234375,
0.965087890625,
0.9677734375,
0.970703125,
0.972900390625,
0.97607421875,
0.978271484375,
0.979248046875,
0.98095703125,
0.981689453125,
0.98388671875,
0.985107421875,
0.987060546875,
0.988525390625,
0.9892578125,
0.990478515625,
0.9912109375,
0.991943359375,
0.99365234375,
0.994140625,
0.99462890625,
0.995361328125,
0.995849609375,
0.996337890625,
0.996826171875,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
