learned_per_gen,power_fit
0.000244140625,0.00014131403198570564
0.00054931640625,2.096111677484836
0.00128173828125,
0.00244140625,
0.0037841796875,
0.00579833984375,
0.00811767578125,
0.010986328125,
0.01397705078125,
0.0174560546875,
0.02105712890625,
0.0250244140625,
0.030029296875,
0.03497314453125,
0.04095458984375,
0.0472412109375,
0.0535888671875,
0.06036376953125,
0.06732177734375,
0.0748291015625,
0.0826416015625,
0.0916748046875,
0.1004638671875,
0.11004638671875,
0.12066650390625,
0.130615234375,
0.1424560546875,
0.15399169921875,
0.1651611328125,
0.17669677734375,
0.1888427734375,
0.20184326171875,
0.21533203125,
0.22894287109375,
0.24468994140625,
0.26019287109375,
0.274169921875,
0.28912353515625,
0.305419921875,
0.3214111328125,
0.3380126953125,
0.3560791015625,
0.37359619140625,
0.39154052734375,
0.40997314453125,
0.42901611328125,
0.44793701171875,
0.4664306640625,
0.4864501953125,
0.5084228515625,
0.530029296875,
0.55224609375,
0.57427978515625,
0.59710693359375,
0.6199951171875,
0.6439208984375,
0.66802978515625,
0.69256591796875,
0.7183837890625,
0.743408203125,
0.76953125,
0.79510498046875,
0.8209228515625,
0.84820556640625,
0.874267578125,
0.89813232421875,
0.91607666015625,
0.92974853515625,
0.9417724609375,
0.9525146484375,
0.9608154296875,
0.96868896484375,
0.97479248046875,
0.98065185546875,
0.9854736328125,
0.98968505859375,
0.99334716796875,
0.99554443359375,
0.99755859375,
0.99908447265625,
0.9998779296875,
1.0,
