learned_per_gen,power_fit
0.000244140625,0.0015280830735438227
0.0010986328125,1.660841248323717
0.00286865234375,
0.00567626953125,
0.00897216796875,
0.01324462890625,
0.018798828125,
0.02606201171875,
0.03515625,
0.04583740234375,
0.05712890625,
0.06951904296875,
0.083251953125,
0.09832763671875,
0.1162109375,
0.1336669921875,
0.15228271484375,
0.172119140625,
0.1920166015625,
0.2135009765625,
0.23553466796875,
0.25799560546875,
0.2821044921875,
0.305908203125,
0.3316650390625,
0.355712890625,
0.380126953125,
0.405029296875,
0.4302978515625,
0.45574951171875,
0.48284912109375,
0.50982666015625,
0.53546142578125,
0.56005859375,
0.58514404296875,
0.60784912109375,
0.62921142578125,
0.6502685546875,
0.66900634765625,
0.68658447265625,
0.70465087890625,
0.7200927734375,
0.734619140625,
0.7493896484375,
0.7640380859375,
0.777587890625,
0.79217529296875,
0.80474853515625,
0.81817626953125,
0.83160400390625,
0.8441162109375,
0.85577392578125,
0.8656005859375,
0.8759765625,
0.88555908203125,
0.89410400390625,
0.90093994140625,
0.90911865234375,
0.91717529296875,
0.9246826171875,
0.931396484375,
0.93743896484375,
0.94268798828125,
0.94677734375,
0.95123291015625,
0.9552001953125,
0.958740234375,
0.96185302734375,
0.9654541015625,
0.96893310546875,
0.97216796875,
0.9749755859375,
0.978271484375,
0.9808349609375,
0.983642578125,
0.98626708984375,
0.989013671875,
0.99151611328125,
0.99395751953125,
0.99603271484375,
0.99786376953125,
0.99908447265625,
0.99981689453125,
0.99993896484375,
1.0,
